angle,intensity
1.000000000000000000e+01,8.969657190080417841e-01
1.002000571591883471e+01,3.678872009079814376e-01
1.004001143183766764e+01,1.257142978607967532e+00
1.006001714775650235e+01,1.622340913778124616e+00
1.008002286367533529e+01,1.720128813335563445e+00
1.010002857959417000e+01,8.699591630448003654e-01
1.012003429551300293e+01,8.701627988948208436e-01
1.014004001143183764e+01,8.301134888991782423e-01
1.016004572735067235e+01,1.445662099469990691e+00
1.018005144326950528e+01,6.391263572300374118e-01
1.020005715918833999e+01,5.259987860217730793e-01
1.022006287510717293e+01,7.487944869778915269e-01
1.024006859102600764e+01,6.466454606789158177e-01
1.026007430694484057e+01,1.286013003100123342e+00
1.028008002286367528e+01,1.511752521524218018e+00
1.030008573878250999e+01,8.313984195908376007e-01
1.032009145470134293e+01,1.097966841792291648e+00
1.034009717062017764e+01,9.569129880657126774e-01
1.036010288653901057e+01,9.233382473906148746e-01
1.038010860245784528e+01,1.128990842532534788e+00
1.040011431837667999e+01,5.349648239366419089e-01
1.042012003429551292e+01,1.094098795635824128e+00
1.044012575021434763e+01,1.323702071864772067e+00
1.046013146613318057e+01,1.121617777582573083e+00
1.048013718205201528e+01,1.587520806592544576e+00
1.050014289797084821e+01,5.663585500628836034e-01
1.052014861388968292e+01,7.473191441745119512e-01
1.054015432980851585e+01,1.269712346287075633e+00
1.056016004572735056e+01,8.740381842883176988e-01
1.058016576164618527e+01,7.606420152121600164e-01
1.060017147756501821e+01,1.214964746927010619e+00
1.062017719348385292e+01,1.250777733292467664e+00
1.064018290940268585e+01,9.269670808016903241e-01
1.066018862532152056e+01,1.028713866455882142e+00
1.068019434124035527e+01,1.574569893510040952e+00
1.070020005715918820e+01,7.162454786521407213e-01
1.072020577307802292e+01,1.412531096918490991e+00
1.074021148899685585e+01,1.474463569717337830e+00
1.076021720491569056e+01,7.832556015182700060e-01
1.078022292083452349e+01,1.080952564719606768e+00
1.080022863675335820e+01,1.484846244030299411e+00
1.082023435267219291e+01,1.145946757595096344e+00
1.084024006859102585e+01,1.443632591547259425e+00
1.086024578450986056e+01,1.438516973495307827e+00
1.088025150042869349e+01,1.070079415240842380e+00
1.090025721634752820e+01,1.234178009335777926e+00
1.092026293226636113e+01,1.744916671787972273e+00
1.094026864818519584e+01,1.637852621200525105e+00
1.096027436410403055e+01,1.722672887229984351e+00
1.098028008002286349e+01,2.103225872848457190e+00
1.100028579594169820e+01,1.488512464915051847e+00
1.102029151186053113e+01,1.668852362270549339e+00
1.104029722777936584e+01,1.986588379448469777e+00
1.106030294369819877e+01,1.870696598397899146e+00
1.108030865961703348e+01,1.144494745430335803e+00
1.110031437553586819e+01,6.031724237470086347e-01
1.112032009145470113e+01,1.057178422510888449e+00
1.114032580737353584e+01,7.422419605256309616e-01
1.116033152329236877e+01,5.452379802364932804e-01
1.118033723921120348e+01,5.584649449248928477e-01
1.120034295513003642e+01,1.549931548491322530e+00
1.122034867104887113e+01,8.303362194635599547e-01
1.124035438696770584e+01,1.226132864665619326e+00
1.126036010288653877e+01,9.252504272775629035e-01
1.128036581880537348e+01,1.615647380449048764e+00
1.130037153472420641e+01,7.991848764911497760e-01
1.132037725064304112e+01,1.928731622450865935e+00
1.134038296656187583e+01,1.224088143389049366e+00
1.136038868248070877e+01,1.734359013010299488e+00
