angle,intensity
1.000000000000000000e+01,6.071365005490310551e+00
1.002000571591883471e+01,6.042851714871049218e+00
1.004001143183766764e+01,5.411851446655257192e+00
1.006001714775650235e+01,5.682908380130896830e+00
1.008002286367533529e+01,6.184999413379177469e+00
1.010002857959417000e+01,5.932829236320051436e+00
1.012003429551300293e+01,6.135392721420075191e+00
1.014004001143183764e+01,5.505311461327210942e+00
1.016004572735067235e+01,5.914678013652819644e+00
1.018005144326950528e+01,5.301593333473588743e+00
1.020005715918833999e+01,5.482824834897135347e+00
1.022006287510717293e+01,6.349233458263296548e+00
1.024006859102600764e+01,6.219837617241456229e+00
1.026007430694484057e+01,5.282250754516051749e+00
1.028008002286367528e+01,5.654548122369247309e+00
1.030008573878250999e+01,5.211171122579258075e+00
1.032009145470134293e+01,5.409954181789289329e+00
1.034009717062017764e+01,5.956421615141294090e+00
1.036010288653901057e+01,5.969695093025405797e+00
1.038010860245784528e+01,5.642840138371821190e+00
1.040011431837667999e+01,5.148511454162159495e+00
1.042012003429551292e+01,5.629533893322952842e+00
1.044012575021434763e+01,6.502691106254250286e+00
1.046013146613318057e+01,6.288167367305433686e+00
1.048013718205201528e+01,5.688172143363248168e+00
1.050014289797084821e+01,6.058983440020367262e+00
1.052014861388968292e+01,5.886563727039545668e+00
1.054015432980851585e+01,6.132494620260817264e+00
1.056016004572735056e+01,5.532027461703964200e+00
1.058016576164618527e+01,5.507588688300193880e+00
1.060017147756501821e+01,5.864262734755810058e+00
1.062017719348385292e+01,5.675193721901686139e+00
1.064018290940268585e+01,4.852312172872700557e+00
1.066018862532152056e+01,5.633049687366939118e+00
1.068019434124035527e+01,5.854735581910478714e+00
1.070020005715918820e+01,5.717598789454562791e+00
1.072020577307802292e+01,4.843519801424132964e+00
1.074021148899685585e+01,5.607159121909861099e+00
1.076021720491569056e+01,5.637546607659158937e+00
1.078022292083452349e+01,4.873310947875435950e+00
1.080022863675335820e+01,5.757771996279313242e+00
1.082023435267219291e+01,5.429167689400664187e+00
1.084024006859102585e+01,5.378267032497300093e+00
1.086024578450986056e+01,5.197292729244080256e+00
1.088025150042869349e+01,5.427559764100345241e+00
1.090025721634752820e+01,6.294323768732800417e+00
1.092026293226636113e+01,4.918108968647894486e+00
1.094026864818519584e+01,5.657386824438281003e+00
1.096027436410403055e+01,5.389946225586642825e+00
1.098028008002286349e+01,5.735361370732748654e+00
1.100028579594169820e+01,5.603450553558239733e+00
1.102029151186053113e+01,6.052543875407815577e+00
1.104029722777936584e+01,5.649024144248727453e+00
1.106030294369819877e+01,5.307273895055683255e+00
1.108030865961703348e+01,5.178017287095678434e+00
1.110031437553586819e+01,5.214043187805367907e+00
1.112032009145470113e+01,5.343785130779785675e+00
1.114032580737353584e+01,5.353634360259881930e+00
1.116033152329236877e+01,5.908692787956288939e+00
1.118033723921120348e+01,5.756175170847264155e+00
1.120034295513003642e+01,5.310808151595832527e+00
1.122034867104887113e+01,5.632714725183967097e+00
1.124035438696770584e+01,6.032203261404344374e+00
1.126036010288653877e+01,4.885390033920966601e+00
1.128036581880537348e+01,5.506314547089626643e+00
1.130037153472420641e+01,5.373052527529200262e+00
1.132037725064304112e+01,4.696708831715088017e+00
1.134038296656187583e+01,4.566845575216959219e+00
1.136038868248070877e+01,5.457455848214113558e+00
1.138039439839954348e+01,6.105671389700462193e+00
1.140040011431837641e+01,5.593219059877867494e+00
1.142040583023721112e+01,5.283928240438786617e+00
1.144041154615604405e+01,4.879180535690641918e+00
1.146041726207487876e+01,5.154834208725432632e+00
1.148042297799371170e+01,5.261479270275032150e+00
1.150042869391254641e+01,5.495324647300224186e+00
1.152043440983138112e+01,5.090415660110109819e+00
1.154044012575021405e+01,4.596771411045138755e+00
1.156044584166904876e+01,4.659000812090534183e+00
1.158045155758788169e+01,5.600552096014606462e+00
1.160045727350671640e+01,5.717475543592982490e+00
1.162046298942555111e+01,4.608546112011015161e+00
1.164046870534438405e+01,5.697594941286578951e+00
1.166047442126321876e+01,5.166569171300116281e+00
1.168048013718205169e+01,5.066797110271334503e+00
1.170048585310088640e+01,4.835710802197404234e+00
1.172049156901971934e+01,4.825002500987719323e+00
1.174049728493855405e+01,4.762183530004065801e+00
1.176050300085738698e+01,5.650633202434200086e+00
1.178050871677622169e+01,4.836899016948489560e+00
1.180051443269505640e+01,5.671824759592536402e+00
1.182052014861388933e+01,5.320005752545489131e+00
1.184052586453272404e+01,5.303467680938569018e+00
1.186053158045155698e+01,4.820331360618943961e+00
1.188053729637039169e+01,5.641448097317876886e+00
1.190054301228922640e+01,4.677824958767506480e+00
1.192054872820805933e+01,5.326177515971799004e+00
1.194055444412689404e+01,6.017842330527809480e+00
1.196056016004572697e+01,5.018439378966572662e+00
1.198056587596456168e+01,4.933025104998630006e+00
1.200057159188339639e+01,4.859450883927866727e+00
1.202057730780222933e+01,5.804965126105257056e+00
1.204058302372106226e+01,5.902154453868556416e+00
1.206058873963989697e+01,4.950689026495906475e+00
1.208059445555873168e+01,5.473800235756635324e+00
1.210060017147756461e+01,4.792666415600955077e+00
1.212060588739639932e+01,4.858516530469521477e+00
1.214061160331523226e+01,5.696254429760811533e+00
1.216061731923406697e+01,5.128294728417303716e+00
1.218062303515290168e+01,5.648729902741877140e+00
1.220062875107173461e+01,4.928560109135063705e+00
1.222063446699056932e+01,4.743294904314121929e+00
1.224064018290940226e+01,4.676563304646404795e+00
1.226064589882823697e+01,5.119864366734271144e+00
1.228065161474707168e+01,5.631650030770144255e+00
1.230065733066590461e+01,5.876451573967159447e+00
1.232066304658473754e+01,5.676235388737268295e+00
1.234066876250357225e+01,5.255665945549433005e+00
1.236067447842240696e+01,5.365116334310696899e+00
1.238068019434123990e+01,5.605406967627272863e+00
1.240068591026007461e+01,5.264754379432333486e+00
1.242069162617890754e+01,5.441548684336993347e+00
1.244069734209774225e+01,4.771083772848689009e+00
1.246070305801657696e+01,4.532366302061912933e+00
1.248070877393540989e+01,5.728616358768241490e+00
1.250071448985424460e+01,4.895725538248392184e+00
1.252072020577307754e+01,5.027682704909388178e+00
1.254072592169191225e+01,4.699124677146362394e+00
1.256073163761074696e+01,5.066831643042043254e+00
1.258073735352957989e+01,5.315373535769314373e+00
1.260074306944841460e+01,5.315454075569403969e+00
1.262074878536724754e+01,4.629889852872494771e+00
1.264075450128608225e+01,4.332339468410988381e+00
1.266076021720491518e+01,5.756743670699320248e+00
1.268076593312374989e+01,5.324801458259733167e+00
1.270077164904258282e+01,4.858011697228332260e+00
1.272077736496141753e+01,5.753023037385442962e+00
1.274078308088025224e+01,4.583399455484988394e+00
1.276078879679908518e+01,4.713944842753425846e+00
1.278079451271791989e+01,5.206799348487436419e+00
1.280080022863675282e+01,5.269218974612684292e+00
1.282080594455558753e+01,5.103989639794898281e+00
1.284081166047442224e+01,5.100791612072314685e+00
1.286081737639325517e+01,4.655595885975676751e+00
1.288082309231208988e+01,5.170166627188251596e+00
1.290082880823092282e+01,4.571568560552641713e+00
1.292083452414975753e+01,4.730294002167029888e+00
1.294084024006859224e+01,4.374056174689786580e+00
1.296084595598742517e+01,4.809084699813713115e+00
1.298085167190625810e+01,4.779767026532183216e+00
1.300085738782509281e+01,4.933680782576104207e+00
1.302086310374392752e+01,5.121456799122153569e+00
1.304086881966276046e+01,5.050321799569134740e+00
1.306087453558159517e+01,4.595759235608563031e+00
1.308088025150042810e+01,4.801703985452438594e+00
1.310088596741926281e+01,4.081711035672631382e+00
1.312089168333809752e+01,4.594994784671715848e+00
1.314089739925693046e+01,4.969745585537514110e+00
1.316090311517576517e+01,5.755639479071012587e+00
1.318090883109459810e+01,4.575208665977338107e+00
1.320091454701343281e+01,4.755020165327250581e+00
1.322092026293226752e+01,4.959350710580975985e+00
1.324092597885110045e+01,4.778766133375457414e+00
1.326093169476993339e+01,5.475637993487074695e+00
1.328093741068876810e+01,5.237328804053085207e+00
1.330094312660760281e+01,4.346471916222248488e+00
1.332094884252643574e+01,5.388526681726997225e+00
1.334095455844527045e+01,4.179808914075572090e+00
1.336096027436410338e+01,4.733428087623691383e+00
1.338096599028293809e+01,4.771910014898198327e+00
1.340097170620177280e+01,4.799031855512712497e+00
1.342097742212060574e+01,3.891786264702920661e+00
1.344098313803944045e+01,5.184380045300622797e+00
1.346098885395827338e+01,5.733296120491609749e+00
1.348099456987710809e+01,4.101769381419460458e+00
1.350100028579594280e+01,4.208425725084053326e+00
1.352100600171477573e+01,5.301287956337665364e+00
1.354101171763361044e+01,4.626665960872120564e+00
1.356101743355244338e+01,4.475960635147895772e+00
1.358102314947127809e+01,4.416260971364092569e+00
1.360102886539011102e+01,5.072021338831195436e+00
1.362103458130894573e+01,5.394942742089222421e+00
1.364104029722777867e+01,4.750434819176324375e+00
1.366104601314661338e+01,5.173778371437219192e+00
1.368105172906544809e+01,4.461489868681759674e+00
1.370105744498428102e+01,5.186792444431066684e+00
1.372106316090311573e+01,4.407387890260016761e+00
1.374106887682194866e+01,4.729159158502997506e+00
1.376107459274078337e+01,4.602098325665075151e+00
1.378108030865961808e+01,4.951007351888803143e+00
1.380108602457845102e+01,4.506193827614907832e+00
1.382109174049728573e+01,4.974212032077359069e+00
1.384109745641611866e+01,5.374250657315824853e+00
1.386110317233495337e+01,4.400568590229234189e+00
1.388110888825378808e+01,4.997589976541821244e+00
1.390111460417262101e+01,4.264582352394307385e+00
1.392112032009145395e+01,3.955468391699383801e+00
1.394112603601028866e+01,4.962042129909166377e+00
1.396113175192912337e+01,4.339799678175820574e+00
1.398113746784795630e+01,5.407315165944940105e+00
1.400114318376679101e+01,5.193375508990605738e+00
1.402114889968562395e+01,4.311367680403665581e+00
1.404115461560445866e+01,4.721124148761939310e+00
1.406116033152329337e+01,5.076479466609508329e+00
1.408116604744212630e+01,4.454204361107598764e+00
1.410117176336095923e+01,4.377980921248423307e+00
1.412117747927979394e+01,4.249814863904116891e+00
1.414118319519862865e+01,4.404345427374813937e+00
1.416118891111746336e+01,5.212248705600673659e+00
1.418119462703629630e+01,4.079111291245439475e+00
1.420120034295512923e+01,5.183315785134269049e+00
1.422120605887396394e+01,4.138480903420642676e+00
1.424121177479279865e+01,4.560261025100709631e+00
1.426121749071163336e+01,5.009700851991857107e+00
1.428122320663046629e+01,4.416823944777136468e+00
1.430122892254929923e+01,4.408787974059551473e+00
1.432123463846813394e+01,4.183017011791479334e+00
1.434124035438696865e+01,4.210370730002463979e+00
1.436124607030580158e+01,4.207155015547463961e+00
1.438125178622463629e+01,4.285319594301565616e+00
1.440125750214346922e+01,4.251626436967013589e+00
1.442126321806230393e+01,3.898802868437412528e+00
1.444126893398113864e+01,4.507473515568220179e+00
1.446127464989997158e+01,4.716989730173898110e+00
1.448128036581880451e+01,4.139394385112296959e+00
1.450128608173763922e+01,4.533443843774184856e+00
1.452129179765647393e+01,4.017025724372982332e+00
1.454129751357530864e+01,5.075665723168315324e+00
1.456130322949414158e+01,4.371565134837002375e+00
1.458130894541297451e+01,4.552921033269688778e+00
1.460131466133180922e+01,4.536101851926790829e+00
1.462132037725064393e+01,4.405373839582654938e+00
1.464132609316947686e+01,4.575259206607585227e+00
1.466133180908831157e+01,4.171305839251153280e+00
1.468133752500714451e+01,4.766880086274468020e+00
1.470134324092597922e+01,4.039053572349166288e+00
1.472134895684481393e+01,4.543457426792581799e+00
1.474135467276364686e+01,5.035524302671253949e+00
1.476136038868247979e+01,4.818378545134695656e+00
1.478136610460131450e+01,4.401869490926236139e+00
1.480137182052014921e+01,4.549451778758967002e+00
1.482137753643898392e+01,4.110485828259913710e+00
1.484138325235781686e+01,4.711041241195769835e+00
1.486138896827664979e+01,5.103694978573528829e+00
1.488139468419548450e+01,4.983011117013866453e+00
1.490140040011431921e+01,4.885686892943093440e+00
1.492140611603315392e+01,4.850971148722205584e+00
1.494141183195198685e+01,4.248463950606155670e+00
1.496141754787081979e+01,5.018790515626863069e+00
1.498142326378965450e+01,4.815803445615644662e+00
1.500142897970848921e+01,5.506677834071425082e+00
1.502143469562732214e+01,4.940280307846346197e+00
1.504144041154615508e+01,4.346673583202923297e+00
1.506144612746498979e+01,5.105077952601568825e+00
1.508145184338382450e+01,4.903701410510918457e+00
1.510145755930265921e+01,5.355982669773442950e+00
1.512146327522149214e+01,5.529940409677578828e+00
1.514146899114032507e+01,5.272556687831880140e+00
1.516147470705915978e+01,5.257434617174023828e+00
1.518148042297799449e+01,4.778421672421034216e+00
1.520148613889682920e+01,5.525752647767804504e+00
1.522149185481566214e+01,5.452080236183833861e+00
1.524149757073449507e+01,5.810852642461895812e+00
1.526150328665332978e+01,6.303806584668741664e+00
1.528150900257216449e+01,5.263226891637597937e+00
1.530151471849099742e+01,5.073539350644082901e+00
1.532152043440983036e+01,5.535577086237374544e+00
1.534152615032866507e+01,5.892756184178249868e+00
1.536153186624749978e+01,6.346056646314638172e+00
1.538153758216633449e+01,6.206961519636935876e+00
1.540154329808516742e+01,6.505176467108597649e+00
1.542154901400400036e+01,6.290062331756322678e+00
1.544155472992283507e+01,6.405916161692413624e+00
1.546156044584166978e+01,6.630133432545459726e+00
1.548156616176050449e+01,6.688646941629762033e+00
1.550157187767933742e+01,6.607731027547574243e+00
1.552157759359817035e+01,6.046597556425773234e+00
1.554158330951700506e+01,7.138067649860956543e+00
1.556158902543583977e+01,7.938357793638459725e+00
1.558159474135467271e+01,7.503247653505170867e+00
1.560160045727350742e+01,7.246292703953434611e+00
1.562160617319234035e+01,6.771189948578705042e+00
1.564161188911117506e+01,7.803169919520811071e+00
1.566161760503000977e+01,7.093369100789783666e+00
1.568162332094884270e+01,7.885597567240187011e+00
1.570162903686767564e+01,7.639967834577751304e+00
1.572163475278651035e+01,8.844520466063219288e+00
1.574164046870534506e+01,8.378429138406522370e+00
1.576164618462417977e+01,8.404739391023689166e+00
1.578165190054301270e+01,8.310919619508711165e+00
1.580165761646184563e+01,8.845346808651198600e+00
1.582166333238068034e+01,9.092058508129994721e+00
1.584166904829951505e+01,9.484168069026418735e+00
1.586167476421834799e+01,9.985081910682865214e+00
1.588168048013718270e+01,9.844178839993816155e+00
1.590168619605601563e+01,9.580670951055189732e+00
1.592169191197485034e+01,1.016982127325941576e+01
1.594169762789368505e+01,1.058653513152873060e+01
1.596170334381251799e+01,1.076762640468416876e+01
1.598170905973135092e+01,1.061209795398487543e+01
1.600171477565018563e+01,1.117814536415133375e+01
1.602172049156902034e+01,1.151281262657721527e+01
1.604172620748785505e+01,1.149307895843502436e+01
1.606173192340668976e+01,1.186809300885760621e+01
1.608173763932552092e+01,1.220414216109426420e+01
1.610174335524435563e+01,1.312205028010209595e+01
1.612174907116319034e+01,1.191243658064141187e+01
1.614175478708202505e+01,1.360157800125838179e+01
1.616176050300085620e+01,1.339395654768193822e+01
1.618176621891969091e+01,1.355591157445953421e+01
1.620177193483852562e+01,1.403485062177227860e+01
1.622177765075736033e+01,1.446438761818750329e+01
1.624178336667619504e+01,1.474263880346336109e+01
1.626178908259502620e+01,1.541941703896238103e+01
1.628179479851386091e+01,1.558746997641038234e+01
1.630180051443269562e+01,1.592499129754901510e+01
1.632180623035153033e+01,1.549967158155189040e+01
1.634181194627036149e+01,1.674681226906702847e+01
1.636181766218919620e+01,1.745833749325927897e+01
1.638182337810803091e+01,1.766486038182839025e+01
1.640182909402686562e+01,1.769938222315467158e+01
1.642183480994570033e+01,1.796387741257910520e+01
1.644184052586453504e+01,1.896578594488515890e+01
1.646184624178336620e+01,1.943923645305099157e+01
1.648185195770220091e+01,2.004427305010795379e+01
