angle,intensity
1.000000000000000000e+01,4.085600577472694006e+00
1.002000571591883471e+01,5.188362552639281589e+00
1.004001143183766764e+01,4.926486356873915007e+00
1.006001714775650235e+01,4.565819531562836708e+00
1.008002286367533529e+01,4.795170875341963068e+00
1.010002857959417000e+01,4.678896636376663309e+00
1.012003429551300293e+01,4.637950998483322707e+00
1.014004001143183764e+01,4.848407748003474182e+00
1.016004572735067235e+01,4.556374240576380963e+00
1.018005144326950528e+01,5.045177762942286037e+00
1.020005715918833999e+01,5.069770274345637873e+00
1.022006287510717293e+01,5.133203101848749839e+00
1.024006859102600764e+01,5.499153211912052086e+00
1.026007430694484057e+01,5.593414177221280426e+00
1.028008002286367528e+01,4.606533296788582810e+00
1.030008573878250999e+01,5.553424417251573431e+00
1.032009145470134293e+01,5.416284023244363866e+00
1.034009717062017764e+01,5.249273522323889551e+00
1.036010288653901057e+01,4.583035915515721648e+00
1.038010860245784528e+01,5.211386835810985829e+00
1.040011431837667999e+01,4.858707046424527221e+00
1.042012003429551292e+01,5.712941066552497560e+00
1.044012575021434763e+01,5.348920070702067875e+00
1.046013146613318057e+01,5.552416883308135098e+00
1.048013718205201528e+01,5.913650105898648590e+00
1.050014289797084821e+01,5.535579267647525725e+00
1.052014861388968292e+01,5.669647822495610612e+00
1.054015432980851585e+01,5.943717008341428354e+00
1.056016004572735056e+01,4.893134019698118564e+00
1.058016576164618527e+01,6.287950451811559205e+00
1.060017147756501821e+01,5.885304346316171831e+00
1.062017719348385292e+01,5.919997248648931176e+00
1.064018290940268585e+01,6.121009472148887021e+00
1.066018862532152056e+01,5.996156461557069939e+00
1.068019434124035527e+01,6.273639069750663211e+00
1.070020005715918820e+01,5.663669867394503399e+00
1.072020577307802292e+01,6.196660847258238292e+00
1.074021148899685585e+01,5.784564285154846885e+00
1.076021720491569056e+01,6.553814050934938962e+00
1.078022292083452349e+01,6.006209797257954008e+00
1.080022863675335820e+01,5.989980690587298540e+00
1.082023435267219291e+01,5.991282918574183824e+00
1.084024006859102585e+01,6.602218429117372445e+00
1.086024578450986056e+01,5.579453323324262470e+00
1.088025150042869349e+01,6.989650422870381519e+00
1.090025721634752820e+01,6.362623564478846916e+00
1.092026293226636113e+01,6.571221437602932980e+00
1.094026864818519584e+01,6.790031921699315021e+00
1.096027436410403055e+01,6.949773410208811342e+00
1.098028008002286349e+01,6.264501625318397160e+00
1.100028579594169820e+01,6.469590015205558764e+00
1.102029151186053113e+01,7.195272155540274106e+00
1.104029722777936584e+01,6.644812398916509544e+00
1.106030294369819877e+01,7.462964253749882815e+00
1.108030865961703348e+01,7.289425831575522707e+00
1.110031437553586819e+01,6.673746643934560296e+00
1.112032009145470113e+01,6.595460788969074173e+00
1.114032580737353584e+01,6.879232805137631246e+00
1.116033152329236877e+01,6.464938730303003922e+00
1.118033723921120348e+01,7.063311088699913753e+00
1.120034295513003642e+01,7.238931853700435681e+00
1.122034867104887113e+01,6.493362428781807694e+00
1.124035438696770584e+01,7.587501636062911281e+00
1.126036010288653877e+01,6.703316628443714897e+00
1.128036581880537348e+01,6.390657838583553740e+00
1.130037153472420641e+01,6.752832608602572506e+00
1.132037725064304112e+01,6.852266485963234288e+00
1.134038296656187583e+01,7.184902952915734886e+00
1.136038868248070877e+01,6.959388058602548277e+00
1.138039439839954348e+01,6.739859976572880385e+00
1.140040011431837641e+01,6.587647154426703011e+00
1.142040583023721112e+01,6.728105671286224165e+00
1.144041154615604405e+01,6.738892869913182260e+00
1.146041726207487876e+01,6.744162450565905687e+00
1.148042297799371170e+01,6.817338133377376153e+00
1.150042869391254641e+01,6.081438571051294595e+00
1.152043440983138112e+01,5.435797812537524365e+00
1.154044012575021405e+01,6.343319153617294148e+00
1.156044584166904876e+01,6.041390311031497262e+00
1.158045155758788169e+01,5.521701955722964961e+00
1.160045727350671640e+01,5.567087169903222055e+00
1.162046298942555111e+01,5.994489515696158399e+00
1.164046870534438405e+01,5.297806845245635721e+00
1.166047442126321876e+01,6.047332851503936624e+00
1.168048013718205169e+01,6.456270896675651016e+00
1.170048585310088640e+01,6.667090522697694865e+00
1.172049156901971934e+01,6.340185584497454840e+00
1.174049728493855405e+01,5.207000172842744412e+00
1.176050300085738698e+01,6.138693936865970535e+00
1.178050871677622169e+01,5.975374849826817325e+00
1.180051443269505640e+01,6.523617734365313225e+00
