angle,intensity
1.000000000000000000e+01,1.014453131442655476e+00
1.002000571591883471e+01,1.056666289333324071e+00
1.004001143183766764e+01,1.881123922790759684e+00
1.006001714775650235e+01,1.310238379281189580e+00
1.008002286367533529e+01,9.212703893255980159e-01
1.010002857959417000e+01,3.763198629838720999e-01
1.012003429551300293e+01,1.628288350003764373e+00
1.014004001143183764e+01,1.166550991217353728e+00
1.016004572735067235e+01,1.038808120458840190e+00
1.018005144326950528e+01,8.673750440810654716e-01
1.020005715918833999e+01,1.006155757068227796e+00
1.022006287510717293e+01,1.656808600223582451e+00
1.024006859102600764e+01,1.272942664407876290e+00
1.026007430694484057e+01,1.397556438525735079e+00
1.028008002286367528e+01,6.847204055176243642e-01
1.030008573878250999e+01,1.230494657095112299e+00
1.032009145470134293e+01,1.004260538578284789e+00
1.034009717062017764e+01,3.954914515953404375e-01
1.036010288653901057e+01,1.377920451201117613e+00
1.038010860245784528e+01,1.178691518882600375e+00
1.040011431837667999e+01,1.240205934398660448e+00
1.042012003429551292e+01,1.352678841899114914e+00
1.044012575021434763e+01,1.068964271493979323e+00
1.046013146613318057e+01,1.293968041149269110e+00
1.048013718205201528e+01,1.329984218364541615e+00
1.050014289797084821e+01,1.419216944926279700e+00
1.052014861388968292e+01,1.563044552885403560e+00
1.054015432980851585e+01,5.093413271017369626e-01
1.056016004572735056e+01,3.836846708185557286e-01
1.058016576164618527e+01,8.243293878534607710e-01
1.060017147756501821e+01,9.093628527354736812e-01
1.062017719348385292e+01,1.483855009294951621e+00
1.064018290940268585e+01,6.257797329586773927e-01
1.066018862532152056e+01,1.105737619808097261e+00
1.068019434124035527e+01,1.555036142690335854e+00
1.070020005715918820e+01,1.469885908906657157e+00
1.072020577307802292e+01,1.899545644174744918e+00
1.074021148899685585e+01,1.357027459648657342e+00
1.076021720491569056e+01,1.243515479269965196e+00
1.078022292083452349e+01,7.684744428222801682e-01
1.080022863675335820e+01,2.025093508885347227e+00
1.082023435267219291e+01,8.664805932256585130e-01
1.084024006859102585e+01,1.103103821456143496e+00
1.086024578450986056e+01,7.905750792575945152e-01
1.088025150042869349e+01,1.509341016598184870e+00
1.090025721634752820e+01,1.049729098099474678e+00
1.092026293226636113e+01,1.927642175279550507e+00
1.094026864818519584e+01,1.363795312077568767e+00
1.096027436410403055e+01,1.903430841607888224e+00
1.098028008002286349e+01,1.663178670811409354e+00
1.100028579594169820e+01,1.998814114889542415e+00
1.102029151186053113e+01,8.928364839398001962e-01
1.104029722777936584e+01,1.039693282620522741e+00
1.106030294369819877e+01,1.458782770893726877e+00
1.108030865961703348e+01,5.983248008475015034e-01
1.110031437553586819e+01,1.105180088553741502e+00
1.112032009145470113e+01,4.787788919661171705e-01
1.114032580737353584e+01,1.481286079764165597e+00
1.116033152329236877e+01,8.692110937655808112e-01
1.118033723921120348e+01,1.758370643730814198e+00
1.120034295513003642e+01,1.927340433851219004e+00
1.122034867104887113e+01,1.501131637403027685e+00
1.124035438696770584e+01,1.707947895728962884e+00
1.126036010288653877e+01,1.486445573549366017e+00
1.128036581880537348e+01,1.591890392378627839e+00
1.130037153472420641e+01,1.240542152331294501e+00
1.132037725064304112e+01,1.626066046358126682e+00
1.134038296656187583e+01,1.458174490887237162e+00
1.136038868248070877e+01,1.865191527738435440e+00
1.138039439839954348e+01,2.127117045773281756e+00
1.140040011431837641e+01,1.403740413718688185e+00
1.142040583023721112e+01,1.096922098781375920e+00
1.144041154615604405e+01,1.752254392315017562e+00
1.146041726207487876e+01,1.359055325329603825e+00
1.148042297799371170e+01,1.624506401062743022e+00
1.150042869391254641e+01,2.162676623623976724e+00
1.152043440983138112e+01,1.108218312584303034e+00
1.154044012575021405e+01,1.703703939156514302e+00
1.156044584166904876e+01,1.580754724860480964e+00
1.158045155758788169e+01,1.519877366250879547e+00
1.160045727350671640e+01,1.530879205164143109e+00
1.162046298942555111e+01,1.355213545068234549e+00
1.164046870534438405e+01,1.074763057978149305e+00
1.166047442126321876e+01,1.400544461645387928e+00
1.168048013718205169e+01,1.661643494026395995e+00
1.170048585310088640e+01,1.948842629999351539e+00
1.172049156901971934e+01,1.516819765951415100e+00
1.174049728493855405e+01,9.844840610289644633e-01
1.176050300085738698e+01,1.967820139370429544e+00
1.178050871677622169e+01,1.440893492018781696e+00
1.180051443269505640e+01,1.799421904662570348e+00
1.182052014861388933e+01,1.587577498061508274e+00
1.184052586453272404e+01,1.407212627068576527e+00
1.186053158045155698e+01,7.524365236062526829e-01
1.188053729637039169e+01,1.905665111611287932e+00
1.190054301228922640e+01,1.478824034120007624e+00
1.192054872820805933e+01,1.760174888111082359e+00
1.194055444412689404e+01,1.357717329470355949e+00
1.196056016004572697e+01,1.389068333726704463e+00
1.198056587596456168e+01,1.781071333294108827e+00
1.200057159188339639e+01,2.296591609840363368e+00
1.202057730780222933e+01,1.731585948278079545e+00
1.204058302372106226e+01,1.933960244348758906e+00
1.206058873963989697e+01,1.612440686498969100e+00
1.208059445555873168e+01,1.520409725595688100e+00
1.210060017147756461e+01,1.399276287514077399e+00
1.212060588739639932e+01,2.077671544349880328e+00
1.214061160331523226e+01,1.302356205117662036e+00
1.216061731923406697e+01,1.941869808671235820e+00
1.218062303515290168e+01,1.022879092728852690e+00
1.220062875107173461e+01,2.126932500625900335e+00
1.222063446699056932e+01,1.343842612131927350e+00
1.224064018290940226e+01,1.576290391908633737e+00
1.226064589882823697e+01,2.109104120054780651e+00
1.228065161474707168e+01,1.618011570561042500e+00
1.230065733066590461e+01,1.866551304956974189e+00
1.232066304658473754e+01,2.130140969803789641e+00
1.234066876250357225e+01,2.368526754386900635e+00
1.236067447842240696e+01,2.083232473282818908e+00
1.238068019434123990e+01,1.866313167804464879e+00
1.240068591026007461e+01,2.068093798409261996e+00
1.242069162617890754e+01,1.126748428211467035e+00
1.244069734209774225e+01,1.872837505197665120e+00
1.246070305801657696e+01,1.710661317077696753e+00
1.248070877393540989e+01,1.778871933033380426e+00
1.250071448985424460e+01,2.536878735159292297e+00
1.252072020577307754e+01,1.569244457536128845e+00
1.254072592169191225e+01,2.063897532465702511e+00
1.256073163761074696e+01,1.977532325249755640e+00
1.258073735352957989e+01,2.062572890276816118e+00
1.260074306944841460e+01,2.056793249001199975e+00
1.262074878536724754e+01,2.366083530788783307e+00
1.264075450128608225e+01,1.645747740254049241e+00
1.266076021720491518e+01,1.770798235548348032e+00
1.268076593312374989e+01,2.521786616708207251e+00
1.270077164904258282e+01,2.650732247161578403e+00
1.272077736496141753e+01,1.908504399978959043e+00
1.274078308088025224e+01,2.212567269738233477e+00
1.276078879679908518e+01,1.819604672095935349e+00
1.278079451271791989e+01,1.990010891491989620e+00
1.280080022863675282e+01,2.299085461074935388e+00
1.282080594455558753e+01,2.614893533467714359e+00
1.284081166047442224e+01,2.311937961004097986e+00
1.286081737639325517e+01,2.356027933949360609e+00
