angle,intensity
1.000000000000000000e+01,6.414480503959507640e-01
1.002000571591883471e+01,1.345156737905603084e+00
1.004001143183766764e+01,1.192324996065891485e+00
1.006001714775650235e+01,6.816249746699210021e-01
1.008002286367533529e+01,1.321838157051089535e+00
1.010002857959417000e+01,1.060733280956103197e+00
1.012003429551300293e+01,1.678807662796570455e+00
1.014004001143183764e+01,7.343870351895682713e-01
1.016004572735067235e+01,1.384440815883841935e+00
1.018005144326950528e+01,1.589550537199255542e+00
1.020005715918833999e+01,1.535541753869430703e+00
1.022006287510717293e+01,1.424019726860128454e+00
1.024006859102600764e+01,1.239980397458035455e+00
1.026007430694484057e+01,1.386161235903666578e+00
1.028008002286367528e+01,1.051761588855661289e+00
1.030008573878250999e+01,9.636493277067873509e-01
1.032009145470134293e+01,1.494233038834164251e+00
1.034009717062017764e+01,1.632799897726855409e+00
1.036010288653901057e+01,2.026055862933173302e+00
1.038010860245784528e+01,1.266528467000836322e+00
1.040011431837667999e+01,1.796230766261853073e+00
1.042012003429551292e+01,8.571534731921689465e-01
1.044012575021434763e+01,1.604293754606960443e+00
1.046013146613318057e+01,9.967764167865439395e-01
1.048013718205201528e+01,1.342123865027836205e+00
1.050014289797084821e+01,9.789914135240327386e-01
1.052014861388968292e+01,1.341279600336747979e+00
1.054015432980851585e+01,1.683663316415264344e+00
1.056016004572735056e+01,1.349774189570285721e+00
1.058016576164618527e+01,1.042184566201201257e+00
1.060017147756501821e+01,1.297191966955152598e+00
1.062017719348385292e+01,1.147899666888258619e+00
1.064018290940268585e+01,1.982044104323625655e+00
1.066018862532152056e+01,1.786996534091536137e+00
1.068019434124035527e+01,1.050700519143375811e+00
1.070020005715918820e+01,2.151916126157978226e+00
1.072020577307802292e+01,1.661861250487278951e+00
1.074021148899685585e+01,1.840018568389048204e+00
1.076021720491569056e+01,1.488543423691574885e+00
1.078022292083452349e+01,1.258106521649984266e+00
1.080022863675335820e+01,1.844334066638810832e+00
1.082023435267219291e+01,1.767566803738002568e+00
1.084024006859102585e+01,2.419351192361864911e+00
1.086024578450986056e+01,1.424488929452433217e+00
1.088025150042869349e+01,1.119393908383197189e+00
1.090025721634752820e+01,2.085413352245700569e+00
1.092026293226636113e+01,1.382265812976194441e+00
1.094026864818519584e+01,2.059534936821095563e+00
1.096027436410403055e+01,1.927112540364420479e+00
1.098028008002286349e+01,1.335024704947170626e+00
1.100028579594169820e+01,1.647194479776950660e+00
1.102029151186053113e+01,1.843814954724673827e+00
1.104029722777936584e+01,2.307586388764067298e+00
1.106030294369819877e+01,2.355432843404566601e+00
1.108030865961703348e+01,2.029582284679585236e+00
1.110031437553586819e+01,2.637087109327577839e+00
1.112032009145470113e+01,2.223544583249718265e+00
1.114032580737353584e+01,3.160108647152767070e+00
1.116033152329236877e+01,2.601294813951497087e+00
1.118033723921120348e+01,2.276766041839691557e+00
1.120034295513003642e+01,3.193931008782225689e+00
1.122034867104887113e+01,2.618412642676392288e+00
1.124035438696770584e+01,2.266991898646324444e+00
1.126036010288653877e+01,2.564921117539899598e+00
1.128036581880537348e+01,3.082933240012251552e+00
1.130037153472420641e+01,3.024434705401185752e+00
1.132037725064304112e+01,2.480511033662240017e+00
1.134038296656187583e+01,2.887200357181478161e+00
1.136038868248070877e+01,3.720938623379108190e+00
1.138039439839954348e+01,3.223496563240897395e+00
1.140040011431837641e+01,3.375869106179887780e+00
1.142040583023721112e+01,4.049591448670258664e+00
1.144041154615604405e+01,3.602855679929414023e+00
1.146041726207487876e+01,2.832365173600100761e+00
1.148042297799371170e+01,2.911075194522656950e+00
1.150042869391254641e+01,3.162729095951371860e+00
1.152043440983138112e+01,4.476996635600628771e+00
1.154044012575021405e+01,3.797201430172192360e+00
1.156044584166904876e+01,3.596620106272242268e+00
1.158045155758788169e+01,4.824171532378311866e+00
1.160045727350671640e+01,3.833026708110681469e+00
1.162046298942555111e+01,4.033412400875416637e+00
1.164046870534438405e+01,4.090426832581554706e+00
1.166047442126321876e+01,4.400632280825109710e+00
1.168048013718205169e+01,4.250237349284992305e+00
1.170048585310088640e+01,4.177293363183666841e+00
1.172049156901971934e+01,5.410204548282376180e+00
1.174049728493855405e+01,5.609535343998601320e+00
1.176050300085738698e+01,4.559055042501205079e+00
1.178050871677622169e+01,5.355447722407919997e+00
1.180051443269505640e+01,4.650652549406222747e+00
1.182052014861388933e+01,4.942577581564995270e+00
1.184052586453272404e+01,5.742683405387557727e+00
1.186053158045155698e+01,5.209466590019873777e+00
1.188053729637039169e+01,5.695286449109079996e+00
1.190054301228922640e+01,5.744367344212623294e+00
1.192054872820805933e+01,6.173904037655674415e+00
1.194055444412689404e+01,6.247215856020988944e+00
1.196056016004572697e+01,5.866594485206080734e+00
1.198056587596456168e+01,6.717091484274849478e+00
1.200057159188339639e+01,6.841533562306651994e+00
1.202057730780222933e+01,6.794353422681416177e+00
1.204058302372106226e+01,6.853689665735263503e+00
1.206058873963989697e+01,7.825859794961882443e+00
1.208059445555873168e+01,6.382983573780713904e+00
1.210060017147756461e+01,7.377631250620959591e+00
1.212060588739639932e+01,7.078304325337407832e+00
1.214061160331523226e+01,7.355516076118142621e+00
1.216061731923406697e+01,7.532971896913619680e+00
1.218062303515290168e+01,8.061762602377458009e+00
1.220062875107173461e+01,7.687017150342475347e+00
1.222063446699056932e+01,8.294761837436940510e+00
1.224064018290940226e+01,8.818035686664854822e+00
1.226064589882823697e+01,8.234507579617369899e+00
1.228065161474707168e+01,9.080971596307328753e+00
1.230065733066590461e+01,9.561680719090148273e+00
1.232066304658473754e+01,9.781137469023594377e+00
1.234066876250357225e+01,1.034679177278987439e+01
1.236067447842240696e+01,1.039563912738839591e+01
1.238068019434123990e+01,9.921581155333047519e+00
1.240068591026007461e+01,1.059357550833129658e+01
1.242069162617890754e+01,1.023253595010250194e+01
1.244069734209774225e+01,1.045261935576002088e+01
1.246070305801657696e+01,1.057848278031212175e+01
1.248070877393540989e+01,1.114170991441657499e+01
1.250071448985424460e+01,1.155712570004414097e+01
1.252072020577307754e+01,1.209769067305188983e+01
1.254072592169191225e+01,1.255760245852277102e+01
1.256073163761074696e+01,1.195697008363424807e+01
1.258073735352957989e+01,1.239014525204218664e+01
1.260074306944841460e+01,1.279929637083085936e+01
1.262074878536724754e+01,1.348128489985237621e+01
1.264075450128608225e+01,1.383173871899925444e+01
1.266076021720491518e+01,1.303418010086783241e+01
1.268076593312374989e+01,1.400611978359693666e+01
1.270077164904258282e+01,1.461336883605919823e+01
1.272077736496141753e+01,1.520100998279472648e+01
1.274078308088025224e+01,1.494023637259610204e+01
1.276078879679908518e+01,1.546571467539604861e+01
1.278079451271791989e+01,1.527976394633739332e+01
1.280080022863675282e+01,1.628907603909148705e+01
1.282080594455558753e+01,1.674200960337338628e+01
1.284081166047442224e+01,1.757476009114957094e+01
1.286081737639325517e+01,1.683788843121065071e+01
1.288082309231208988e+01,1.801818874473941534e+01
1.290082880823092282e+01,1.766635168240761544e+01
1.292083452414975753e+01,1.842169082356267396e+01
1.294084024006859224e+01,1.847234002308699985e+01
1.296084595598742517e+01,1.849689500921018848e+01
1.298085167190625810e+01,1.909187105629428061e+01
1.300085738782509281e+01,1.992959753710471560e+01
1.302086310374392752e+01,1.880862437013156097e+01
1.304086881966276046e+01,2.021290796265208911e+01
1.306087453558159517e+01,2.077038732950573063e+01
1.308088025150042810e+01,2.097191716757211566e+01
1.310088596741926281e+01,1.954545079499811777e+01
1.312089168333809752e+01,2.036766021152857320e+01
1.314089739925693046e+01,2.010264513290061927e+01
1.316090311517576517e+01,2.022017675865023278e+01
1.318090883109459810e+01,2.067548208216791039e+01
1.320091454701343281e+01,2.031789099854576008e+01
1.322092026293226752e+01,2.094251875112998462e+01
1.324092597885110045e+01,1.941312550809580273e+01
1.326093169476993339e+01,2.035426172745568607e+01
1.328093741068876810e+01,1.926857539137841258e+01
1.330094312660760281e+01,1.885314638907857088e+01
1.332094884252643574e+01,1.881199037229981030e+01
1.334095455844527045e+01,1.797159904179032708e+01
1.336096027436410338e+01,1.762158022113827016e+01
1.338096599028293809e+01,1.679340743074460107e+01
1.340097170620177280e+01,1.587763244412565200e+01
1.342097742212060574e+01,1.467860992338609982e+01
1.344098313803944045e+01,1.381211899350086725e+01
1.346098885395827338e+01,1.436303052237087563e+01
1.348099456987710809e+01,1.333365155473883945e+01
1.350100028579594280e+01,1.277712161558024206e+01
1.352100600171477573e+01,1.258407232418888100e+01
1.354101171763361044e+01,1.248557407397867536e+01
1.356101743355244338e+01,1.165440354364342568e+01
1.358102314947127809e+01,1.173016491892819779e+01
1.360102886539011102e+01,1.128303807283536386e+01
1.362103458130894573e+01,1.046155726000386821e+01
1.364104029722777867e+01,1.102036553929834994e+01
1.366104601314661338e+01,1.098015093338035086e+01
1.368105172906544809e+01,1.041154738049407236e+01
1.370105744498428102e+01,1.042345823246499137e+01
1.372106316090311573e+01,1.028384482991474869e+01
1.374106887682194866e+01,1.115402077154972105e+01
1.376107459274078337e+01,1.085915879043444221e+01
1.378108030865961808e+01,1.049605058983719630e+01
1.380108602457845102e+01,1.112290926837884442e+01
1.382109174049728573e+01,1.026248640982780636e+01
1.384109745641611866e+01,1.064466096625661784e+01
1.386110317233495337e+01,1.038848149480933714e+01
1.388110888825378808e+01,1.077124807167012577e+01
1.390111460417262101e+01,1.120280438553667679e+01
1.392112032009145395e+01,9.680747886044079209e+00
1.394112603601028866e+01,1.029668491867599656e+01
1.396113175192912337e+01,1.032405446722887810e+01
1.398113746784795630e+01,9.668681538855617319e+00
1.400114318376679101e+01,1.016162541591378066e+01
1.402114889968562395e+01,9.014826151298187540e+00
1.404115461560445866e+01,8.951643345649966221e+00
1.406116033152329337e+01,8.438950714457700286e+00
1.408116604744212630e+01,8.555347939266342294e+00
1.410117176336095923e+01,8.085999894624610107e+00
1.412117747927979394e+01,7.186425351486416702e+00
1.414118319519862865e+01,7.019864804284231319e+00
1.416118891111746336e+01,6.799986088016032326e+00
1.418119462703629630e+01,6.820653001362337875e+00
1.420120034295512923e+01,6.061072708868044501e+00
1.422120605887396394e+01,5.396384060670711413e+00
1.424121177479279865e+01,5.040063448073395236e+00
1.426121749071163336e+01,5.081348494624833734e+00
1.428122320663046629e+01,4.823503325137603603e+00
1.430122892254929923e+01,4.191176265782847743e+00
1.432123463846813394e+01,4.905397426628668178e+00
1.434124035438696865e+01,4.687631786406162959e+00
1.436124607030580158e+01,3.611225229287416738e+00
1.438125178622463629e+01,3.695549342547452376e+00
1.440125750214346922e+01,3.562688383219484667e+00
1.442126321806230393e+01,3.599219835678731716e+00
1.444126893398113864e+01,2.817822603261437742e+00
1.446127464989997158e+01,3.847665998171787116e+00
1.448128036581880451e+01,3.257864284670835886e+00
1.450128608173763922e+01,3.711902905484452120e+00
1.452129179765647393e+01,3.342125401718789135e+00
1.454129751357530864e+01,3.076540771056651025e+00
1.456130322949414158e+01,3.224226460753875756e+00
1.458130894541297451e+01,3.125143940968928558e+00
1.460131466133180922e+01,2.975958425761629833e+00
1.462132037725064393e+01,2.756355101231751092e+00
1.464132609316947686e+01,2.150066024920070262e+00
1.466133180908831157e+01,2.992295516828898272e+00
1.468133752500714451e+01,3.383180696346175687e+00
1.470134324092597922e+01,2.523769622170163096e+00
1.472134895684481393e+01,2.871930911692893496e+00
1.474135467276364686e+01,3.368260764196009838e+00
1.476136038868247979e+01,2.143619214305815035e+00
1.478136610460131450e+01,2.328374698028258472e+00
1.480137182052014921e+01,2.330190090860394747e+00
1.482137753643898392e+01,2.533644682942417958e+00
1.484138325235781686e+01,2.288495068221232831e+00
1.486138896827664979e+01,2.933568060579514913e+00
1.488139468419548450e+01,2.341007387436688347e+00
1.490140040011431921e+01,2.727416401191694373e+00
1.492140611603315392e+01,3.071699919209884388e+00
1.494141183195198685e+01,2.899824580064793267e+00
1.496141754787081979e+01,2.689510693331261137e+00
1.498142326378965450e+01,2.336768169630344616e+00
1.500142897970848921e+01,2.499742207278726092e+00
1.502143469562732214e+01,2.573273801547860007e+00
1.504144041154615508e+01,2.620639220695746285e+00
1.506144612746498979e+01,2.727537283278437918e+00
1.508145184338382450e+01,2.810834234952518607e+00
1.510145755930265921e+01,2.238141741078400582e+00
1.512146327522149214e+01,2.645902586408193091e+00
1.514146899114032507e+01,3.269437313449397475e+00
1.516147470705915978e+01,2.195014525073752498e+00
1.518148042297799449e+01,2.887153290995000177e+00
1.520148613889682920e+01,2.765367738599878944e+00
1.522149185481566214e+01,2.764297775203861551e+00
1.524149757073449507e+01,3.034470761285062324e+00
1.526150328665332978e+01,2.810904112132411647e+00
1.528150900257216449e+01,2.685973108453365121e+00
1.530151471849099742e+01,2.786035448284438942e+00
1.532152043440983036e+01,3.275746998116469300e+00
1.534152615032866507e+01,3.856289223735496208e+00
1.536153186624749978e+01,3.308194223096133868e+00
1.538153758216633449e+01,2.900176579384371234e+00
1.540154329808516742e+01,3.178276527053016665e+00
1.542154901400400036e+01,2.480908588322568775e+00
1.544155472992283507e+01,2.595977801542627805e+00
1.546156044584166978e+01,3.125710671986860589e+00
1.548156616176050449e+01,3.211031614866666661e+00
1.550157187767933742e+01,2.927025224398938974e+00
1.552157759359817035e+01,2.550893204900844147e+00
1.554158330951700506e+01,3.376359766883522795e+00
1.556158902543583977e+01,3.608764438503440086e+00
1.558159474135467271e+01,3.007492885518184167e+00
1.560160045727350742e+01,3.341783258374903198e+00
1.562160617319234035e+01,3.094533100670397552e+00
1.564161188911117506e+01,3.318835842410966741e+00
1.566161760503000977e+01,2.664111782419679386e+00
1.568162332094884270e+01,3.821763194358863025e+00
1.570162903686767564e+01,3.950438025947576648e+00
1.572163475278651035e+01,3.216274564559304050e+00
1.574164046870534506e+01,4.042623431489078101e+00
1.576164618462417977e+01,3.124735109644539044e+00
1.578165190054301270e+01,3.056362085060006173e+00
1.580165761646184563e+01,3.109425222284482260e+00
1.582166333238068034e+01,3.426144912006879650e+00
1.584166904829951505e+01,3.477112905484152527e+00
1.586167476421834799e+01,3.635622385272147206e+00
1.588168048013718270e+01,3.584658410422115526e+00
1.590168619605601563e+01,3.814122987893731054e+00
1.592169191197485034e+01,3.818977369158996993e+00
1.594169762789368505e+01,4.077013566340061956e+00
1.596170334381251799e+01,3.674796088065258814e+00
1.598170905973135092e+01,3.603359898283427842e+00
1.600171477565018563e+01,4.501358081040681469e+00
1.602172049156902034e+01,3.299712304675081143e+00
1.604172620748785505e+01,4.558632817094904865e+00
1.606173192340668976e+01,4.350500793794702226e+00
1.608173763932552092e+01,3.886982225754061382e+00
1.610174335524435563e+01,4.350455594993685615e+00
1.612174907116319034e+01,3.792563379935664614e+00
1.614175478708202505e+01,4.514534123643219488e+00
1.616176050300085620e+01,4.430776212412232518e+00
1.618176621891969091e+01,4.122360229463428283e+00
1.620177193483852562e+01,4.676268717879805692e+00
1.622177765075736033e+01,4.182387818045965489e+00
1.624178336667619504e+01,4.383407254175228474e+00
1.626178908259502620e+01,4.331387618331591582e+00
1.628179479851386091e+01,5.669176181339175002e+00
1.630180051443269562e+01,4.743444648663768248e+00
1.632180623035153033e+01,4.774912773266168919e+00
1.634181194627036149e+01,4.858341236758089821e+00
1.636181766218919620e+01,5.461030656621678858e+00
1.638182337810803091e+01,5.806248687213708237e+00
1.640182909402686562e+01,5.748022189879756993e+00
1.642183480994570033e+01,5.863217992556164937e+00
1.644184052586453504e+01,4.898197679615163835e+00
1.646184624178336620e+01,6.408340708638585070e+00
1.648185195770220091e+01,5.670571092600475538e+00
1.650185767362103562e+01,5.241682255645772948e+00
1.652186338953986677e+01,6.060963472196561952e+00
1.654186910545870148e+01,6.823956572467929860e+00
1.656187482137753619e+01,6.163232342045157353e+00
1.658188053729637090e+01,6.511633990181239895e+00
1.660188625321520561e+01,6.755957884102761213e+00
1.662189196913404032e+01,6.245997598061507006e+00
1.664189768505287148e+01,6.225442465485381049e+00
1.666190340097170619e+01,6.734604753623980145e+00
1.668190911689054090e+01,6.676351059412588995e+00
1.670191483280937561e+01,6.330548170663234941e+00
1.672192054872820677e+01,7.245280671607147838e+00
1.674192626464704148e+01,6.707654227909112699e+00
1.676193198056587619e+01,7.577564369498148267e+00
1.678193769648471090e+01,6.829277135504801421e+00
1.680194341240354561e+01,7.041151519974699902e+00
1.682194912832238032e+01,7.361290590607449502e+00
1.684195484424121148e+01,7.069526456671898273e+00
1.686196056016004619e+01,7.674162308327687754e+00
1.688196627607888090e+01,7.144090954180885689e+00
1.690197199199771205e+01,7.965748139208988832e+00
1.692197770791654676e+01,7.584306429851160658e+00
1.694198342383538147e+01,6.823054210954112797e+00
1.696198913975421618e+01,6.262390235164311925e+00
1.698199485567305089e+01,7.140561801225436156e+00
1.700200057159188560e+01,7.094644195043011692e+00
1.702200628751071676e+01,7.472655284465390402e+00
1.704201200342955147e+01,6.836247867701462866e+00
1.706201771934838618e+01,6.732708551616635617e+00
1.708202343526722089e+01,6.721034947046180541e+00
1.710202915118605205e+01,6.593361287194814402e+00
1.712203486710488676e+01,6.747358516037603948e+00
1.714204058302372147e+01,6.709232781715850358e+00
1.716204629894255618e+01,6.739801891056965921e+00
1.718205201486139089e+01,6.465477001714921457e+00
1.720205773078022204e+01,6.765978501702406334e+00
1.722206344669905675e+01,6.474699487691711219e+00
1.724206916261789146e+01,6.487628113247444261e+00
1.726207487853672617e+01,7.082135058387637017e+00
1.728208059445555733e+01,6.180894541904940809e+00
1.730208631037439204e+01,6.568498383429852261e+00
1.732209202629322675e+01,6.315871374793887938e+00
1.734209774221206146e+01,6.822320520943319977e+00
1.736210345813089617e+01,6.752086302782806193e+00
1.738210917404973088e+01,6.468049780713744923e+00
1.740211488996856204e+01,6.446649546701581635e+00
1.742212060588739675e+01,6.096836263308812676e+00
1.744212632180623146e+01,6.905219959465011215e+00
1.746213203772506262e+01,6.235511272425259044e+00
1.748213775364389733e+01,7.050848580546681177e+00
1.750214346956273204e+01,6.783610217257880493e+00
1.752214918548156675e+01,6.516261851980519992e+00
1.754215490140040146e+01,6.210530199268104568e+00
1.756216061731923617e+01,6.428344809399410664e+00
1.758216633323806732e+01,6.728365361551787771e+00
1.760217204915690203e+01,6.564250599641379580e+00
1.762217776507573674e+01,6.488129392053209266e+00
1.764218348099457145e+01,6.700895596677870714e+00
1.766218919691340261e+01,6.199675610053459351e+00
1.768219491283223732e+01,5.950138179834462804e+00
1.770220062875107203e+01,6.761553435381264521e+00
1.772220634466990674e+01,6.392949834010018151e+00
1.774221206058874145e+01,5.905021136656412040e+00
1.776221777650757616e+01,6.133616035866220173e+00
1.778222349242640732e+01,6.325832276157631995e+00
1.780222920834524203e+01,5.411633640918017463e+00
1.782223492426407674e+01,5.991242912623237160e+00
1.784224064018290790e+01,6.528841410516447397e+00
1.786224635610174261e+01,5.596407627049014621e+00
1.788225207202057732e+01,6.103474093655700372e+00
1.790225778793941203e+01,6.305582347673971633e+00
1.792226350385824674e+01,6.720682647606031068e+00
1.794226921977708145e+01,6.150751644133331197e+00
1.796227493569591260e+01,6.446297782432040435e+00
1.798228065161474731e+01,6.159809754262287385e+00
1.800228636753358202e+01,5.350055706143860057e+00
1.802229208345241318e+01,6.000063106477318442e+00
1.804229779937124789e+01,5.899384362626330258e+00
1.806230351529008260e+01,6.069884195474013922e+00
1.808230923120891731e+01,5.000292025268691987e+00
1.810231494712775202e+01,5.298677346224037521e+00
1.812232066304658673e+01,4.744590496495441734e+00
1.814232637896542144e+01,4.900812475567807525e+00
1.816233209488425260e+01,5.080252480388152136e+00
1.818233781080308731e+01,5.182450743013999883e+00
1.820234352672191847e+01,4.420157006373574227e+00
1.822234924264075318e+01,4.713817399105050043e+00
1.824235495855958789e+01,3.992359143652806086e+00
1.826236067447842260e+01,4.840386108602916515e+00
1.828236639039725731e+01,4.732707593629262632e+00
1.830237210631609202e+01,4.617915512418338864e+00
1.832237782223492673e+01,4.067828553704485373e+00
1.834238353815375788e+01,3.128370127416646440e+00
1.836238925407259259e+01,4.379638007952713963e+00
1.838239496999142730e+01,3.979938502475415696e+00
1.840240068591025846e+01,3.907218873983074214e+00
1.842240640182909317e+01,4.205490167236971999e+00
1.844241211774792788e+01,3.372751795841698375e+00
1.846241783366676259e+01,4.153763124628026659e+00
1.848242354958559730e+01,4.363974848377615956e+00
1.850242926550443201e+01,4.153490202539946274e+00
1.852243498142326672e+01,3.470106369234999821e+00
1.854244069734209788e+01,3.115248004812596783e+00
1.856244641326093259e+01,3.310639733625316161e+00
1.858245212917976374e+01,4.026490465290702758e+00
1.860245784509859845e+01,3.693240054950516882e+00
1.862246356101743316e+01,3.887125398393173725e+00
1.864246927693626787e+01,4.655515633879273807e+00
1.866247499285510258e+01,3.507386902003370555e+00
1.868248070877393729e+01,4.195114016228371767e+00
1.870248642469277200e+01,3.923071732211765195e+00
1.872249214061160316e+01,4.442151016337503755e+00
1.874249785653043787e+01,3.988009222031768441e+00
1.876250357244927258e+01,4.519614396418720759e+00
1.878250928836810374e+01,3.341838092262708670e+00
1.880251500428693845e+01,4.935155313825161372e+00
1.882252072020577316e+01,3.494361263990741762e+00
1.884252643612460787e+01,4.319375705608122118e+00
1.886253215204344258e+01,3.864144282826388554e+00
1.888253786796227729e+01,3.659085478024955762e+00
