angle,intensity
1.000000000000000000e+01,4.991461263695288864e+00
1.002000571591883471e+01,6.410640235346077631e+00
1.004001143183766764e+01,5.389416038776882800e+00
1.006001714775650235e+01,6.264623772127940526e+00
1.008002286367533529e+01,6.116171738052406326e+00
1.010002857959417000e+01,5.216380715511656163e+00
1.012003429551300293e+01,6.691058330490554873e+00
1.014004001143183764e+01,6.295776810355650177e+00
1.016004572735067235e+01,6.192058514585941253e+00
1.018005144326950528e+01,5.697819146318022554e+00
1.020005715918833999e+01,6.537431705591398412e+00
1.022006287510717293e+01,5.619883938103097165e+00
1.024006859102600764e+01,5.136077307673428294e+00
1.026007430694484057e+01,5.860412808396212370e+00
1.028008002286367528e+01,6.088648433837571261e+00
1.030008573878250999e+01,5.423267441580234660e+00
1.032009145470134293e+01,6.419812674436647271e+00
1.034009717062017764e+01,5.271503975207565418e+00
1.036010288653901057e+01,5.914328215640736630e+00
1.038010860245784528e+01,5.414866789774074540e+00
1.040011431837667999e+01,5.590155700642169379e+00
1.042012003429551292e+01,5.824249081557871577e+00
1.044012575021434763e+01,5.463316575410304132e+00
1.046013146613318057e+01,6.015106444284138654e+00
1.048013718205201528e+01,5.609673210956495737e+00
1.050014289797084821e+01,4.883298727812085183e+00
1.052014861388968292e+01,5.464730067310572537e+00
1.054015432980851585e+01,5.810932170336075231e+00
1.056016004572735056e+01,5.127635931155065663e+00
1.058016576164618527e+01,5.316556450121447952e+00
1.060017147756501821e+01,5.500014010720087221e+00
1.062017719348385292e+01,6.007979426032203918e+00
1.064018290940268585e+01,5.420071543287518168e+00
1.066018862532152056e+01,5.750349053153176904e+00
1.068019434124035527e+01,5.876292126266534410e+00
1.070020005715918820e+01,6.335191554483140308e+00
1.072020577307802292e+01,4.979004507621172415e+00
1.074021148899685585e+01,5.573253513744955256e+00
1.076021720491569056e+01,5.833044450188575425e+00
1.078022292083452349e+01,5.562592953898818138e+00
1.080022863675335820e+01,5.542715176178253600e+00
1.082023435267219291e+01,5.315808117061811444e+00
1.084024006859102585e+01,5.867503244595763334e+00
1.086024578450986056e+01,5.538423347189514345e+00
1.088025150042869349e+01,5.059276972006244044e+00
1.090025721634752820e+01,5.789621335080158637e+00
1.092026293226636113e+01,4.970088622296112035e+00
1.094026864818519584e+01,5.285408950490493751e+00
1.096027436410403055e+01,5.027067131685577728e+00
1.098028008002286349e+01,4.986944052825572626e+00
1.100028579594169820e+01,5.476132184581429030e+00
1.102029151186053113e+01,4.976663263454270236e+00
1.104029722777936584e+01,5.239264881614460023e+00
1.106030294369819877e+01,5.614822296268245694e+00
1.108030865961703348e+01,5.921593110890933431e+00
1.110031437553586819e+01,5.168892665739761583e+00
1.112032009145470113e+01,5.589263737995417536e+00
1.114032580737353584e+01,5.472421917546057557e+00
1.116033152329236877e+01,6.151405102024344984e+00
1.118033723921120348e+01,6.079801100713369877e+00
1.120034295513003642e+01,5.471914640281945630e+00
1.122034867104887113e+01,5.146632413503407832e+00
1.124035438696770584e+01,5.567631742945362561e+00
1.126036010288653877e+01,6.027241227949987845e+00
1.128036581880537348e+01,4.793897193247992128e+00
1.130037153472420641e+01,5.332873035828596286e+00
1.132037725064304112e+01,5.261877470910423682e+00
1.134038296656187583e+01,5.538209906838989838e+00
1.136038868248070877e+01,5.442256881825345616e+00
1.138039439839954348e+01,5.156451052513823186e+00
1.140040011431837641e+01,5.296512905128132331e+00
1.142040583023721112e+01,5.709703224816372824e+00
1.144041154615604405e+01,5.545800690234793606e+00
1.146041726207487876e+01,5.802500613528045470e+00
1.148042297799371170e+01,5.718455082224134678e+00
1.150042869391254641e+01,5.558582159298143921e+00
1.152043440983138112e+01,5.405451055222462386e+00
1.154044012575021405e+01,4.470321412885869705e+00
1.156044584166904876e+01,5.478260273357156152e+00
1.158045155758788169e+01,5.676288155269434199e+00
1.160045727350671640e+01,5.583499042619346042e+00
1.162046298942555111e+01,5.167956912831330740e+00
1.164046870534438405e+01,5.523372668825948573e+00
1.166047442126321876e+01,5.561778161852840796e+00
1.168048013718205169e+01,4.883053929910140312e+00
