angle,intensity
1.000000000000000000e+01,3.880166820949270789e+00
1.002000571591883471e+01,4.063143939801341809e+00
1.004001143183766764e+01,3.780786227287755263e+00
1.006001714775650235e+01,3.755034428384473433e+00
1.008002286367533529e+01,3.845468400004010689e+00
1.010002857959417000e+01,3.157448363067700381e+00
1.012003429551300293e+01,3.352829257441743316e+00
1.014004001143183764e+01,3.466092442687246145e+00
1.016004572735067235e+01,3.443825392882779557e+00
1.018005144326950528e+01,3.382400412727305739e+00
1.020005715918833999e+01,3.361896121043481678e+00
1.022006287510717293e+01,3.605467818057136231e+00
1.024006859102600764e+01,2.857198696118905978e+00
1.026007430694484057e+01,3.400587503037605153e+00
1.028008002286367528e+01,3.684254862366910910e+00
1.030008573878250999e+01,2.703237498929914828e+00
1.032009145470134293e+01,3.019331381244401591e+00
1.034009717062017764e+01,3.916828014145725678e+00
1.036010288653901057e+01,3.360288179850424051e+00
1.038010860245784528e+01,4.333890733698805064e+00
1.040011431837667999e+01,3.938942492069239520e+00
1.042012003429551292e+01,3.278485271343776208e+00
1.044012575021434763e+01,2.952237099511151541e+00
1.046013146613318057e+01,3.074063527390102024e+00
1.048013718205201528e+01,3.726083607748177151e+00
1.050014289797084821e+01,2.988762754312930703e+00
1.052014861388968292e+01,2.681474285920682377e+00
1.054015432980851585e+01,3.077139633538599206e+00
1.056016004572735056e+01,3.347807090248921202e+00
1.058016576164618527e+01,3.515224216865084017e+00
1.060017147756501821e+01,3.046650930688511671e+00
1.062017719348385292e+01,3.754142300793730236e+00
1.064018290940268585e+01,2.875145447543518529e+00
1.066018862532152056e+01,4.152836126205213141e+00
1.068019434124035527e+01,3.249712923252551455e+00
1.070020005715918820e+01,2.693433342518895213e+00
1.072020577307802292e+01,3.193084387768794219e+00
1.074021148899685585e+01,2.735668845483190115e+00
1.076021720491569056e+01,3.518103758071490894e+00
1.078022292083452349e+01,3.434738381278506836e+00
1.080022863675335820e+01,2.987498038285942847e+00
1.082023435267219291e+01,3.902630038480230823e+00
1.084024006859102585e+01,3.584807977189917505e+00
1.086024578450986056e+01,3.681739815772498758e+00
1.088025150042869349e+01,3.423068931757899502e+00
1.090025721634752820e+01,3.683327623143135554e+00
1.092026293226636113e+01,4.136627517400106591e+00
1.094026864818519584e+01,3.191492402961968455e+00
1.096027436410403055e+01,4.328534222958853483e+00
1.098028008002286349e+01,4.044638125269660378e+00
1.100028579594169820e+01,3.030585566657386209e+00
1.102029151186053113e+01,3.661297514740898595e+00
1.104029722777936584e+01,3.607964735497204423e+00
1.106030294369819877e+01,3.027149855418322488e+00
1.108030865961703348e+01,3.403645634484131932e+00
1.110031437553586819e+01,3.919158389654833208e+00
1.112032009145470113e+01,4.255037870425098845e+00
1.114032580737353584e+01,3.453253381703801139e+00
1.116033152329236877e+01,3.947028884765838797e+00
1.118033723921120348e+01,4.068337267056571172e+00
1.120034295513003642e+01,3.006497896748371979e+00
1.122034867104887113e+01,4.202149263745464935e+00
1.124035438696770584e+01,3.311482140817825659e+00
1.126036010288653877e+01,3.386440207495439836e+00
1.128036581880537348e+01,3.414434693893447559e+00
1.130037153472420641e+01,4.254554789160979844e+00
1.132037725064304112e+01,4.047318901593136786e+00
1.134038296656187583e+01,4.067980817108960423e+00
1.136038868248070877e+01,2.971941563905408756e+00
1.138039439839954348e+01,4.111017547776990355e+00
1.140040011431837641e+01,3.327081728683612738e+00
1.142040583023721112e+01,3.953154818026796136e+00
1.144041154615604405e+01,3.518899825234633294e+00
1.146041726207487876e+01,3.567504994013363628e+00
1.148042297799371170e+01,4.557035066297524750e+00
1.150042869391254641e+01,3.391632084471025710e+00
1.152043440983138112e+01,3.758958189782850567e+00
1.154044012575021405e+01,3.833660886612361374e+00
1.156044584166904876e+01,3.389475455718948815e+00
1.158045155758788169e+01,3.607918953890920211e+00
1.160045727350671640e+01,3.426437463638007941e+00
1.162046298942555111e+01,3.676931775925627921e+00
1.164046870534438405e+01,3.854136260287436500e+00
1.166047442126321876e+01,3.669245587288246568e+00
1.168048013718205169e+01,3.709425480140685849e+00
1.170048585310088640e+01,3.387745607385570956e+00
1.172049156901971934e+01,4.101785755216647900e+00
1.174049728493855405e+01,4.019645866954744129e+00
1.176050300085738698e+01,3.658030134237733932e+00
1.178050871677622169e+01,4.111216021338929494e+00
1.180051443269505640e+01,4.199356478810682525e+00
1.182052014861388933e+01,3.902310408402435371e+00
1.184052586453272404e+01,4.234219132644871486e+00
1.186053158045155698e+01,4.814717996698467672e+00
1.188053729637039169e+01,3.776485691480143458e+00
1.190054301228922640e+01,4.701677456288057222e+00
1.192054872820805933e+01,4.891200594846040417e+00
1.194055444412689404e+01,4.419942039231091968e+00
1.196056016004572697e+01,4.210146917125671351e+00
1.198056587596456168e+01,4.499983823225296220e+00
1.200057159188339639e+01,4.926949524478193787e+00
1.202057730780222933e+01,4.532153035480633640e+00
1.204058302372106226e+01,5.177201687428452104e+00
1.206058873963989697e+01,5.214332546069378793e+00
1.208059445555873168e+01,5.248471318114027895e+00
1.210060017147756461e+01,4.827077012798610234e+00
1.212060588739639932e+01,5.243679446231126029e+00
1.214061160331523226e+01,4.732122275904769637e+00
1.216061731923406697e+01,5.111924193200413136e+00
1.218062303515290168e+01,5.498721432607700521e+00
1.220062875107173461e+01,4.540301729221387639e+00
1.222063446699056932e+01,4.849211854894779350e+00
1.224064018290940226e+01,4.721759379820788638e+00
1.226064589882823697e+01,4.861158685572572580e+00
1.228065161474707168e+01,4.769663497956614151e+00
1.230065733066590461e+01,4.854909046219591851e+00
1.232066304658473754e+01,5.402424330540442909e+00
1.234066876250357225e+01,4.486891074413200897e+00
1.236067447842240696e+01,5.448498798092888507e+00
1.238068019434123990e+01,5.428056430451277059e+00
1.240068591026007461e+01,5.214583631953193965e+00
1.242069162617890754e+01,4.979643676901643445e+00
1.244069734209774225e+01,5.316817361957357768e+00
1.246070305801657696e+01,6.087005354726031214e+00
1.248070877393540989e+01,6.001203694089678464e+00
1.250071448985424460e+01,4.947845459200069129e+00
1.252072020577307754e+01,5.605033013650812634e+00
1.254072592169191225e+01,5.823885135467211427e+00
1.256073163761074696e+01,5.818216548229474760e+00
1.258073735352957989e+01,5.820318847240834259e+00
1.260074306944841460e+01,5.536681008705187423e+00
1.262074878536724754e+01,5.774663426916933240e+00
1.264075450128608225e+01,6.401830027559626934e+00
1.266076021720491518e+01,5.886686882630669970e+00
1.268076593312374989e+01,6.475555363769732509e+00
1.270077164904258282e+01,6.773080773294162249e+00
1.272077736496141753e+01,6.730661954121927693e+00
1.274078308088025224e+01,6.437554398578893000e+00
1.276078879679908518e+01,7.139966678472059236e+00
1.278079451271791989e+01,6.284580519957701839e+00
1.280080022863675282e+01,6.368597127382772172e+00
1.282080594455558753e+01,6.730675515256653085e+00
1.284081166047442224e+01,6.507729635711388738e+00
1.286081737639325517e+01,7.275113368882410114e+00
1.288082309231208988e+01,6.715564987027500266e+00
1.290082880823092282e+01,7.456225258880570195e+00
1.292083452414975753e+01,7.320674973643752637e+00
1.294084024006859224e+01,6.906551950719428845e+00
1.296084595598742517e+01,7.768511830914189176e+00
1.298085167190625810e+01,7.207286673260366427e+00
1.300085738782509281e+01,7.703100246437766252e+00
1.302086310374392752e+01,7.328446806935854596e+00
1.304086881966276046e+01,8.308064989162142311e+00
1.306087453558159517e+01,8.378464841694027498e+00
1.308088025150042810e+01,8.333919342905577565e+00
1.310088596741926281e+01,8.006029129003046307e+00
1.312089168333809752e+01,8.131008135497474143e+00
1.314089739925693046e+01,7.812722559339803752e+00
1.316090311517576517e+01,8.666100125242920171e+00
1.318090883109459810e+01,8.098262646491958705e+00
1.320091454701343281e+01,8.510767481079806629e+00
1.322092026293226752e+01,8.695838251026154708e+00
1.324092597885110045e+01,8.547805616503042714e+00
1.326093169476993339e+01,8.237287619932711635e+00
1.328093741068876810e+01,9.088908256734022473e+00
1.330094312660760281e+01,8.954718243189415006e+00
1.332094884252643574e+01,8.033725394398109287e+00
1.334095455844527045e+01,8.432766601636261683e+00
1.336096027436410338e+01,8.886438939582445684e+00
1.338096599028293809e+01,7.993823131251505565e+00
1.340097170620177280e+01,8.771446646563482830e+00
1.342097742212060574e+01,7.896623965377062682e+00
1.344098313803944045e+01,7.680101186473135222e+00
1.346098885395827338e+01,8.085000620166415075e+00
1.348099456987710809e+01,7.658562740194788887e+00
1.350100028579594280e+01,7.402189328266059576e+00
1.352100600171477573e+01,7.377007712123900163e+00
1.354101171763361044e+01,5.882549279232026862e+00
1.356101743355244338e+01,6.325668012471338031e+00
1.358102314947127809e+01,5.989864323450170502e+00
1.360102886539011102e+01,6.187868224196856559e+00
1.362103458130894573e+01,5.218742023633764049e+00
1.364104029722777867e+01,5.182039151340571692e+00
1.366104601314661338e+01,4.880699601622149331e+00
1.368105172906544809e+01,4.830068260789603940e+00
1.370105744498428102e+01,4.271504559319343031e+00
1.372106316090311573e+01,4.223675281353965971e+00
1.374106887682194866e+01,3.827941483752561602e+00
1.376107459274078337e+01,4.491605444562535077e+00
1.378108030865961808e+01,4.089124834035735567e+00
1.380108602457845102e+01,4.161246961391094956e+00
1.382109174049728573e+01,3.732024952536184159e+00
1.384109745641611866e+01,3.587724130163917557e+00
1.386110317233495337e+01,3.306603226245160343e+00
1.388110888825378808e+01,3.197412885890142498e+00
1.390111460417262101e+01,3.615016911008591460e+00
1.392112032009145395e+01,2.883762855132951941e+00
1.394112603601028866e+01,3.986001625756760092e+00
1.396113175192912337e+01,3.669680339078940534e+00
1.398113746784795630e+01,4.345176032401310451e+00
1.400114318376679101e+01,3.509621931630163338e+00
1.402114889968562395e+01,4.316370876885004648e+00
1.404115461560445866e+01,3.338647669387869499e+00
1.406116033152329337e+01,3.460900431100833341e+00
1.408116604744212630e+01,3.311697343821400352e+00
1.410117176336095923e+01,3.404020261006839299e+00
1.412117747927979394e+01,3.219433072100374105e+00
1.414118319519862865e+01,2.772345707512955837e+00
1.416118891111746336e+01,4.038632786455760737e+00
1.418119462703629630e+01,4.223447304896305710e+00
1.420120034295512923e+01,3.823546306239689496e+00
1.422120605887396394e+01,4.220859713595352503e+00
1.424121177479279865e+01,3.569525753181574501e+00
1.426121749071163336e+01,3.557735186090783763e+00
1.428122320663046629e+01,3.632978667164697306e+00
1.430122892254929923e+01,3.864735686456628461e+00
1.432123463846813394e+01,3.426096945295380891e+00
1.434124035438696865e+01,2.921952068521791457e+00
1.436124607030580158e+01,2.715400949888711502e+00
1.438125178622463629e+01,3.601579175803056643e+00
1.440125750214346922e+01,3.748144474385123104e+00
1.442126321806230393e+01,3.396379231545409105e+00
1.444126893398113864e+01,3.749876066489843396e+00
1.446127464989997158e+01,2.987573421273258312e+00
1.448128036581880451e+01,3.731442514795848986e+00
1.450128608173763922e+01,3.262017272028623349e+00
1.452129179765647393e+01,3.644059578153523660e+00
1.454129751357530864e+01,3.081830055207417374e+00
1.456130322949414158e+01,4.045448259619269571e+00
1.458130894541297451e+01,3.309755398797795678e+00
1.460131466133180922e+01,3.247329875330070337e+00
1.462132037725064393e+01,3.231334545187598106e+00
1.464132609316947686e+01,3.069192620174329367e+00
1.466133180908831157e+01,3.664605170871372053e+00
1.468133752500714451e+01,3.933526382027943136e+00
1.470134324092597922e+01,4.122653911825578277e+00
1.472134895684481393e+01,3.058853777579686906e+00
1.474135467276364686e+01,4.399261468322625213e+00
1.476136038868247979e+01,4.206917422470102252e+00
1.478136610460131450e+01,3.357136193076263986e+00
1.480137182052014921e+01,3.651047464840636803e+00
1.482137753643898392e+01,3.755842416605405187e+00
1.484138325235781686e+01,3.701112570207128805e+00
1.486138896827664979e+01,2.907861381176323423e+00
1.488139468419548450e+01,4.054105457980933025e+00
1.490140040011431921e+01,3.975482157893340585e+00
1.492140611603315392e+01,3.667733440407486167e+00
1.494141183195198685e+01,3.639529612500308264e+00
1.496141754787081979e+01,3.671512357599286069e+00
1.498142326378965450e+01,3.925148119633310895e+00
1.500142897970848921e+01,3.729958866010176344e+00
1.502143469562732214e+01,3.583916008438507994e+00
1.504144041154615508e+01,3.888982928348088564e+00
1.506144612746498979e+01,3.415606029042747682e+00
1.508145184338382450e+01,3.195759944110565964e+00
1.510145755930265921e+01,3.758073639536845700e+00
1.512146327522149214e+01,4.393913783081181634e+00
1.514146899114032507e+01,3.504243737102523237e+00
1.516147470705915978e+01,4.175342127750374388e+00
1.518148042297799449e+01,3.301016126302512177e+00
1.520148613889682920e+01,3.948736992470576190e+00
1.522149185481566214e+01,3.565149572088454288e+00
1.524149757073449507e+01,4.087287244896809391e+00
1.526150328665332978e+01,4.609422875462888314e+00
1.528150900257216449e+01,4.597392379634444914e+00
1.530151471849099742e+01,4.345820960018356161e+00
1.532152043440983036e+01,3.591789924179217941e+00
1.534152615032866507e+01,4.767604112740069233e+00
1.536153186624749978e+01,3.295251120594707483e+00
1.538153758216633449e+01,3.683396699847603539e+00
1.540154329808516742e+01,3.498682549845331557e+00
1.542154901400400036e+01,3.909210501304063889e+00
1.544155472992283507e+01,3.671059112719630591e+00
1.546156044584166978e+01,4.237631714686763473e+00
1.548156616176050449e+01,3.528131153477994886e+00
1.550157187767933742e+01,4.503037834945709861e+00
1.552157759359817035e+01,3.642682896706059381e+00
1.554158330951700506e+01,3.640999061131534376e+00
1.556158902543583977e+01,4.596386897867963839e+00
1.558159474135467271e+01,4.359911049994181553e+00
1.560160045727350742e+01,3.455073770154772905e+00
1.562160617319234035e+01,4.599104088689717429e+00
1.564161188911117506e+01,4.988006693900117305e+00
1.566161760503000977e+01,4.313482964259815589e+00
1.568162332094884270e+01,4.313990219646619551e+00
1.570162903686767564e+01,4.067697179650791917e+00
1.572163475278651035e+01,4.283612485514837864e+00
1.574164046870534506e+01,4.336510155709145664e+00
1.576164618462417977e+01,4.504082905639473111e+00
1.578165190054301270e+01,5.221198693611119879e+00
1.580165761646184563e+01,4.362741732536964179e+00
1.582166333238068034e+01,4.160182497542946223e+00
1.584166904829951505e+01,4.366495178219722106e+00
1.586167476421834799e+01,4.648166760010578713e+00
1.588168048013718270e+01,4.907549722086281818e+00
1.590168619605601563e+01,4.491962760842236335e+00
1.592169191197485034e+01,4.514517233141356556e+00
1.594169762789368505e+01,5.409360287776198817e+00
1.596170334381251799e+01,4.957854731424345296e+00
1.598170905973135092e+01,5.500229961044841964e+00
1.600171477565018563e+01,5.183720364417732540e+00
1.602172049156902034e+01,5.438241628140266570e+00
1.604172620748785505e+01,4.824657190695762488e+00
1.606173192340668976e+01,5.048193246665904965e+00
1.608173763932552092e+01,4.501215234921869701e+00
1.610174335524435563e+01,5.116721030374977275e+00
1.612174907116319034e+01,5.857416720502301999e+00
1.614175478708202505e+01,5.599477760809957516e+00
1.616176050300085620e+01,5.885737357940354464e+00
1.618176621891969091e+01,5.440430273915330517e+00
1.620177193483852562e+01,5.340672779231216083e+00
1.622177765075736033e+01,5.170657510174716975e+00
1.624178336667619504e+01,5.357642604636188466e+00
1.626178908259502620e+01,5.853312854809653132e+00
1.628179479851386091e+01,4.824587112927500421e+00
1.630180051443269562e+01,4.653797310731167869e+00
1.632180623035153033e+01,5.312840737857301932e+00
1.634181194627036149e+01,5.248286119270142436e+00
1.636181766218919620e+01,5.351668283967702777e+00
1.638182337810803091e+01,5.441590773831639360e+00
1.640182909402686562e+01,4.153816928507875872e+00
1.642183480994570033e+01,4.713114759130604625e+00
1.644184052586453504e+01,5.060874897059223443e+00
1.646184624178336620e+01,5.078369292301614379e+00
1.648185195770220091e+01,4.096541364364592042e+00
1.650185767362103562e+01,4.899584320068472110e+00
1.652186338953986677e+01,3.963255189703566383e+00
1.654186910545870148e+01,3.498477107677429032e+00
1.656187482137753619e+01,3.467100442648642034e+00
1.658188053729637090e+01,4.534831851023092497e+00
1.660188625321520561e+01,4.830963471626439798e+00
1.662189196913404032e+01,3.820979840643615510e+00
1.664189768505287148e+01,4.061823995488291317e+00
1.666190340097170619e+01,3.973149702163317087e+00
1.668190911689054090e+01,4.174548225969624937e+00
1.670191483280937561e+01,4.169932566595769607e+00
1.672192054872820677e+01,4.252042723165473603e+00
1.674192626464704148e+01,3.752861575544808925e+00
1.676193198056587619e+01,4.572539876005301096e+00
1.678193769648471090e+01,4.337871190082455364e+00
1.680194341240354561e+01,4.223411687484869503e+00
1.682194912832238032e+01,4.485287751961323899e+00
1.684195484424121148e+01,4.483527138811602697e+00
1.686196056016004619e+01,4.411395024927312392e+00
1.688196627607888090e+01,3.618980646685868940e+00
1.690197199199771205e+01,3.954210707234012911e+00
1.692197770791654676e+01,5.117847413387318412e+00
1.694198342383538147e+01,4.474023545295280790e+00
1.696198913975421618e+01,4.860754746189474673e+00
1.698199485567305089e+01,4.711880330972414654e+00
1.700200057159188560e+01,5.264368108270295110e+00
1.702200628751071676e+01,4.151829118052104306e+00
1.704201200342955147e+01,4.824700802479118700e+00
1.706201771934838618e+01,5.734575444322702609e+00
1.708202343526722089e+01,5.430815203826581339e+00
1.710202915118605205e+01,4.809684305632768719e+00
1.712203486710488676e+01,4.678691107052037168e+00
1.714204058302372147e+01,5.335402608005303193e+00
1.716204629894255618e+01,4.708314477332590897e+00
1.718205201486139089e+01,5.190338231003154945e+00
1.720205773078022204e+01,5.360493619570362078e+00
1.722206344669905675e+01,5.819633779464224332e+00
1.724206916261789146e+01,5.554412241039754505e+00
1.726207487853672617e+01,6.375068207887617078e+00
1.728208059445555733e+01,5.833012353071429068e+00
1.730208631037439204e+01,6.537114542595348965e+00
1.732209202629322675e+01,6.109233278889960594e+00
1.734209774221206146e+01,6.450624106723382489e+00
1.736210345813089617e+01,6.910979222506474784e+00
1.738210917404973088e+01,6.593141257306024627e+00
1.740211488996856204e+01,6.743203236066171335e+00
1.742212060588739675e+01,6.943515443957963384e+00
1.744212632180623146e+01,7.026173151023412444e+00
1.746213203772506262e+01,6.787355170773127000e+00
1.748213775364389733e+01,7.002030081974311315e+00
1.750214346956273204e+01,7.610109826868786342e+00
1.752214918548156675e+01,7.610659587263868708e+00
1.754215490140040146e+01,8.125771700185229207e+00
1.756216061731923617e+01,8.363973838125410509e+00
1.758216633323806732e+01,7.977063415491061349e+00
1.760217204915690203e+01,8.072525761843801106e+00
1.762217776507573674e+01,8.928977100512952347e+00
1.764218348099457145e+01,8.413435166754617001e+00
1.766218919691340261e+01,9.164719133917223814e+00
1.768219491283223732e+01,9.204414094943079050e+00
1.770220062875107203e+01,9.375421126519150050e+00
1.772220634466990674e+01,9.741772948024738810e+00
1.774221206058874145e+01,9.689293047024957417e+00
1.776221777650757616e+01,9.221130629068785112e+00
1.778222349242640732e+01,1.040261846871150730e+01
1.780222920834524203e+01,1.151954532527282637e+01
1.782223492426407674e+01,1.094078730877810912e+01
1.784224064018290790e+01,1.147442168717545741e+01
1.786224635610174261e+01,1.088800439221925309e+01
1.788225207202057732e+01,1.185043696179500117e+01
1.790225778793941203e+01,1.226256079858565684e+01
1.792226350385824674e+01,1.226207991871254066e+01
1.794226921977708145e+01,1.175871658910579498e+01
1.796227493569591260e+01,1.277245947269075188e+01
1.798228065161474731e+01,1.301902753795577716e+01
1.800228636753358202e+01,1.316334112855942706e+01
1.802229208345241318e+01,1.333446912584603439e+01
1.804229779937124789e+01,1.392562630259580381e+01
1.806230351529008260e+01,1.362080010727950352e+01
1.808230923120891731e+01,1.313943852222810982e+01
1.810231494712775202e+01,1.338237433650349573e+01
1.812232066304658673e+01,1.352750405959837643e+01
1.814232637896542144e+01,1.439677823941359769e+01
1.816233209488425260e+01,1.341477465855049545e+01
1.818233781080308731e+01,1.374978544237479383e+01
1.820234352672191847e+01,1.294635147078943405e+01
1.822234924264075318e+01,1.225763648725977184e+01
1.824235495855958789e+01,1.289670064112769765e+01
