angle,intensity
1.000000000000000000e+01,6.321782148645677779e+00
1.002000571591883471e+01,5.090802026253755663e+00
1.004001143183766764e+01,5.013940935876702198e+00
1.006001714775650235e+01,6.612451049100801725e+00
1.008002286367533529e+01,6.071110427487913519e+00
1.010002857959417000e+01,5.017745669040079015e+00
1.012003429551300293e+01,6.327665971512223209e+00
1.014004001143183764e+01,4.993698010378657237e+00
1.016004572735067235e+01,6.548534498616722210e+00
1.018005144326950528e+01,5.947314756294797888e+00
1.020005715918833999e+01,4.969055226722251639e+00
1.022006287510717293e+01,4.977219436154337373e+00
1.024006859102600764e+01,5.509697418410927305e+00
1.026007430694484057e+01,5.125260807607951108e+00
1.028008002286367528e+01,4.889745933431971281e+00
1.030008573878250999e+01,6.086923967185067674e+00
1.032009145470134293e+01,4.787541412001177221e+00
1.034009717062017764e+01,5.430863823554079595e+00
1.036010288653901057e+01,5.357415516256993193e+00
1.038010860245784528e+01,6.106490507609010798e+00
1.040011431837667999e+01,6.616586840499899758e+00
1.042012003429551292e+01,6.658046102789977994e+00
1.044012575021434763e+01,5.158827039709576567e+00
1.046013146613318057e+01,5.783313000392028336e+00
1.048013718205201528e+01,4.764579318139956499e+00
1.050014289797084821e+01,6.476053547357775386e+00
1.052014861388968292e+01,5.571479223402008962e+00
1.054015432980851585e+01,6.475993573109854573e+00
1.056016004572735056e+01,6.015495107905510785e+00
1.058016576164618527e+01,6.352918730088743082e+00
1.060017147756501821e+01,6.376916835560362706e+00
1.062017719348385292e+01,5.031771279278020259e+00
1.064018290940268585e+01,4.839590924507986891e+00
1.066018862532152056e+01,5.840603104069099771e+00
1.068019434124035527e+01,5.260455104588030117e+00
1.070020005715918820e+01,6.121172817938459687e+00
1.072020577307802292e+01,5.891509165990994390e+00
1.074021148899685585e+01,5.497034913111225052e+00
1.076021720491569056e+01,5.888817296247710331e+00
1.078022292083452349e+01,5.872726160866490908e+00
1.080022863675335820e+01,6.466996043621752399e+00
1.082023435267219291e+01,5.468778895815661123e+00
1.084024006859102585e+01,6.279571832838850121e+00
1.086024578450986056e+01,4.825154659062838469e+00
1.088025150042869349e+01,6.381870679929450674e+00
1.090025721634752820e+01,4.704201218841724597e+00
1.092026293226636113e+01,5.082603410572327896e+00
1.094026864818519584e+01,5.137338941866786968e+00
1.096027436410403055e+01,4.738526627189372675e+00
1.098028008002286349e+01,5.256931691462188638e+00
1.100028579594169820e+01,4.560026044638877174e+00
1.102029151186053113e+01,5.744077352755386556e+00
1.104029722777936584e+01,4.634511020171165896e+00
1.106030294369819877e+01,6.208792784033895451e+00
1.108030865961703348e+01,5.654054058127367277e+00
1.110031437553586819e+01,6.355696826950646638e+00
1.112032009145470113e+01,6.233575796189255058e+00
1.114032580737353584e+01,6.358868919092826921e+00
1.116033152329236877e+01,5.192830357296663202e+00
1.118033723921120348e+01,4.649969706497278032e+00
1.120034295513003642e+01,6.128255718368881944e+00
1.122034867104887113e+01,5.558830223554425132e+00
1.124035438696770584e+01,6.377928462272212329e+00
1.126036010288653877e+01,6.193945897348200447e+00
1.128036581880537348e+01,4.850614049476080325e+00
1.130037153472420641e+01,5.780284488293353284e+00
1.132037725064304112e+01,5.281596715751698312e+00
1.134038296656187583e+01,4.877496454392735714e+00
1.136038868248070877e+01,5.650371031182351622e+00
1.138039439839954348e+01,4.699737304939563209e+00
1.140040011431837641e+01,5.103431366494289634e+00
1.142040583023721112e+01,6.135070549799680251e+00
1.144041154615604405e+01,6.231794837223231021e+00
1.146041726207487876e+01,5.861845084512536275e+00
1.148042297799371170e+01,6.334291730008154708e+00
1.150042869391254641e+01,5.185442705602777203e+00
1.152043440983138112e+01,4.943390870019224614e+00
1.154044012575021405e+01,5.053868551587685332e+00
1.156044584166904876e+01,6.393889029437193727e+00
1.158045155758788169e+01,5.654665810020533812e+00
1.160045727350671640e+01,4.801334536198737624e+00
1.162046298942555111e+01,5.099957698126104333e+00
1.164046870534438405e+01,5.828083306344683301e+00
1.166047442126321876e+01,6.331645059457922109e+00
1.168048013718205169e+01,5.581046228432309242e+00
1.170048585310088640e+01,4.606343291130289508e+00
1.172049156901971934e+01,4.789825037261040031e+00
1.174049728493855405e+01,5.250144246974002726e+00
1.176050300085738698e+01,4.504487761620803887e+00
1.178050871677622169e+01,5.513693396294486071e+00
1.180051443269505640e+01,4.775402553115439375e+00
1.182052014861388933e+01,5.541756719341001336e+00
1.184052586453272404e+01,4.826980866110038626e+00
1.186053158045155698e+01,4.728847080748161069e+00
1.188053729637039169e+01,5.839840514894825141e+00
1.190054301228922640e+01,5.081972605893497530e+00
1.192054872820805933e+01,5.531148728158044925e+00
1.194055444412689404e+01,6.206847171226534954e+00
1.196056016004572697e+01,5.749864904708839930e+00
1.198056587596456168e+01,6.011496853180533506e+00
1.200057159188339639e+01,6.368634865704072112e+00
1.202057730780222933e+01,5.608647830062854389e+00
1.204058302372106226e+01,6.400488754663673951e+00
1.206058873963989697e+01,5.417060762969161836e+00
1.208059445555873168e+01,4.894982999488320274e+00
1.210060017147756461e+01,6.246322067626875807e+00
1.212060588739639932e+01,5.908047765933982731e+00
1.214061160331523226e+01,5.045495963445039145e+00
1.216061731923406697e+01,4.999677036696289711e+00
1.218062303515290168e+01,6.371597855195658688e+00
1.220062875107173461e+01,6.223234673169415920e+00
1.222063446699056932e+01,6.030225968986328233e+00
1.224064018290940226e+01,5.970772347638877875e+00
1.226064589882823697e+01,5.686767937212342972e+00
1.228065161474707168e+01,4.992077074042721385e+00
1.230065733066590461e+01,5.591295274333835330e+00
1.232066304658473754e+01,6.180240849481509535e+00
1.234066876250357225e+01,5.304113999241011790e+00
1.236067447842240696e+01,6.270816005546303806e+00
1.238068019434123990e+01,5.000811349158508889e+00
1.240068591026007461e+01,6.080069185474317628e+00
1.242069162617890754e+01,6.777918288912857747e+00
1.244069734209774225e+01,5.910787336100932876e+00
1.246070305801657696e+01,6.246830854621541640e+00
1.248070877393540989e+01,5.407095842415774456e+00
1.250071448985424460e+01,6.043346001524775524e+00
1.252072020577307754e+01,5.572969746484693232e+00
1.254072592169191225e+01,5.659883701898708708e+00
1.256073163761074696e+01,6.161212603445263447e+00
