angle,intensity
1.000000000000000000e+01,1.104731213877161000e+00
1.002000571591883471e+01,1.451447889364350763e+00
1.004001143183766764e+01,8.963008366095366330e-01
1.006001714775650235e+01,1.793243139333545511e+00
1.008002286367533529e+01,9.016520831952249404e-01
1.010002857959417000e+01,9.855330248080161892e-01
1.012003429551300293e+01,1.114261840470675669e+00
1.014004001143183764e+01,1.164582354630495864e+00
1.016004572735067235e+01,9.598846301553469740e-01
1.018005144326950528e+01,5.872342204686012979e-01
1.020005715918833999e+01,9.482501312401072635e-01
1.022006287510717293e+01,7.004108433872821005e-01
1.024006859102600764e+01,1.724817374442182860e+00
1.026007430694484057e+01,1.566573882878761204e+00
1.028008002286367528e+01,1.208550038533364068e+00
1.030008573878250999e+01,1.155083930510172774e+00
1.032009145470134293e+01,8.851827024432424862e-01
1.034009717062017764e+01,9.742145626559604032e-01
1.036010288653901057e+01,1.305351904624107107e+00
1.038010860245784528e+01,1.382489840353269717e+00
1.040011431837667999e+01,8.560891059945991977e-01
1.042012003429551292e+01,1.643718367263608648e+00
1.044012575021434763e+01,1.202239560265085938e+00
1.046013146613318057e+01,1.314226355026893334e+00
1.048013718205201528e+01,5.578028018498543128e-01
1.050014289797084821e+01,5.681095311979522666e-01
1.052014861388968292e+01,1.381301025168190311e+00
1.054015432980851585e+01,8.622981041814239411e-01
1.056016004572735056e+01,1.265600595897951486e+00
1.058016576164618527e+01,7.107768574200159506e-01
1.060017147756501821e+01,1.045544431707038591e+00
1.062017719348385292e+01,1.545011119553361567e+00
1.064018290940268585e+01,1.925015945916917826e+00
1.066018862532152056e+01,1.020971613494400687e+00
1.068019434124035527e+01,1.631863548597115576e+00
1.070020005715918820e+01,1.740671194880353045e+00
1.072020577307802292e+01,1.050806485338017682e+00
1.074021148899685585e+01,1.584899904097402557e+00
1.076021720491569056e+01,1.025792259261829376e+00
1.078022292083452349e+01,1.578466516978934031e+00
1.080022863675335820e+01,1.644895953873647620e+00
1.082023435267219291e+01,6.877339364392039966e-01
1.084024006859102585e+01,9.939576791575949199e-01
1.086024578450986056e+01,2.010784560871165638e+00
1.088025150042869349e+01,1.193742741081345260e+00
1.090025721634752820e+01,1.531706254940894851e+00
1.092026293226636113e+01,1.157740777184232073e+00
1.094026864818519584e+01,8.192475824008524921e-01
1.096027436410403055e+01,1.014077247516803393e+00
1.098028008002286349e+01,1.619707656219903313e+00
1.100028579594169820e+01,1.293984566973878314e+00
1.102029151186053113e+01,1.022103572664327942e+00
1.104029722777936584e+01,1.987778366169947963e+00
1.106030294369819877e+01,1.241784611152100926e+00
1.108030865961703348e+01,1.333399721862453591e+00
1.110031437553586819e+01,1.242250102410962009e+00
1.112032009145470113e+01,1.904075433178682442e+00
1.114032580737353584e+01,1.117610386932179400e+00
1.116033152329236877e+01,1.739427979714976091e+00
1.118033723921120348e+01,1.492876721940954221e+00
1.120034295513003642e+01,1.947122540888614139e+00
1.122034867104887113e+01,1.802847669160101418e+00
1.124035438696770584e+01,1.823422781353662980e+00
1.126036010288653877e+01,1.701053389405029037e+00
1.128036581880537348e+01,1.722077005338640721e+00
1.130037153472420641e+01,1.633373084812861364e+00
1.132037725064304112e+01,1.564763377859324400e+00
1.134038296656187583e+01,1.563920070656991568e+00
1.136038868248070877e+01,1.488835306332831454e+00
1.138039439839954348e+01,1.792843764035230159e+00
1.140040011431837641e+01,1.845212643826077858e+00
1.142040583023721112e+01,2.107552243596965802e+00
1.144041154615604405e+01,1.908170246154338390e+00
1.146041726207487876e+01,1.532597400419557498e+00
1.148042297799371170e+01,2.008515005895181282e+00
1.150042869391254641e+01,1.372184214038423278e+00
1.152043440983138112e+01,2.227157086189945900e+00
1.154044012575021405e+01,1.356783701450969826e+00
1.156044584166904876e+01,2.023552937377885996e+00
1.158045155758788169e+01,1.426260469916177165e+00
1.160045727350671640e+01,2.699807279164556206e+00
1.162046298942555111e+01,2.179706700441028211e+00
1.164046870534438405e+01,2.156455539613276962e+00
1.166047442126321876e+01,2.784901724669753165e+00
1.168048013718205169e+01,2.095730597150007313e+00
1.170048585310088640e+01,2.256977864700808745e+00
1.172049156901971934e+01,1.256803823135984821e+00
1.174049728493855405e+01,2.545621823182623089e+00
1.176050300085738698e+01,1.633281098532215925e+00
1.178050871677622169e+01,1.934873081066010414e+00
1.180051443269505640e+01,1.574277814673597842e+00
1.182052014861388933e+01,2.638114500616169700e+00
1.184052586453272404e+01,1.824466819036245635e+00
1.186053158045155698e+01,2.518333726925171767e+00
1.188053729637039169e+01,3.018930441230883943e+00
1.190054301228922640e+01,2.783880944249998546e+00
1.192054872820805933e+01,2.403433824467633873e+00
1.194055444412689404e+01,1.804111608615876605e+00
1.196056016004572697e+01,2.512330023434351745e+00
1.198056587596456168e+01,2.242695259353220116e+00
1.200057159188339639e+01,2.741988880604627532e+00
1.202057730780222933e+01,3.039833063431270688e+00
1.204058302372106226e+01,2.139906655239511846e+00
1.206058873963989697e+01,2.616510681444598863e+00
1.208059445555873168e+01,2.791129177486863178e+00
1.210060017147756461e+01,2.811442649530041749e+00
1.212060588739639932e+01,3.306074125989000301e+00
1.214061160331523226e+01,2.861536465098000193e+00
1.216061731923406697e+01,2.598559839453190357e+00
1.218062303515290168e+01,2.964211799690744442e+00
1.220062875107173461e+01,3.202747186432230109e+00
1.222063446699056932e+01,3.122309122178934082e+00
1.224064018290940226e+01,2.545072587355559079e+00
1.226064589882823697e+01,3.054064347679945612e+00
1.228065161474707168e+01,3.506201861025937561e+00
1.230065733066590461e+01,2.791538636754860025e+00
1.232066304658473754e+01,3.484536156571536480e+00
1.234066876250357225e+01,3.028073214279883185e+00
1.236067447842240696e+01,3.750127179338282435e+00
1.238068019434123990e+01,3.654252874208738788e+00
1.240068591026007461e+01,3.635610636470354429e+00
1.242069162617890754e+01,2.857892905246970372e+00
1.244069734209774225e+01,3.421918089027439880e+00
1.246070305801657696e+01,3.428838775644170056e+00
1.248070877393540989e+01,3.550793171884312649e+00
1.250071448985424460e+01,3.524140342364029621e+00
1.252072020577307754e+01,3.494542970256331316e+00
1.254072592169191225e+01,4.633421271373585171e+00
1.256073163761074696e+01,3.943685334767308870e+00
1.258073735352957989e+01,4.093685691457207732e+00
1.260074306944841460e+01,4.391230702650036122e+00
1.262074878536724754e+01,4.672373790045464936e+00
