angle,intensity
1.000000000000000000e+01,3.838491416565100067e+00
1.002000571591883471e+01,3.726065339042699875e+00
1.004001143183766764e+01,2.923937973840386562e+00
1.006001714775650235e+01,2.673632696985982715e+00
1.008002286367533529e+01,3.351245004395775329e+00
1.010002857959417000e+01,3.219870504587928117e+00
1.012003429551300293e+01,3.606911505248081795e+00
1.014004001143183764e+01,3.593872728738726430e+00
1.016004572735067235e+01,3.474193428109277004e+00
1.018005144326950528e+01,3.584742263327577394e+00
1.020005715918833999e+01,3.394981446673531078e+00
1.022006287510717293e+01,3.273828013201053544e+00
1.024006859102600764e+01,3.135338509947633412e+00
1.026007430694484057e+01,3.791634961030652562e+00
1.028008002286367528e+01,3.520105810633070487e+00
1.030008573878250999e+01,3.291281486575884596e+00
1.032009145470134293e+01,3.718116192500729777e+00
1.034009717062017764e+01,3.115095314750134126e+00
1.036010288653901057e+01,3.259082503082444404e+00
1.038010860245784528e+01,3.575725366073519318e+00
1.040011431837667999e+01,3.470452849228785830e+00
1.042012003429551292e+01,3.236115080982109315e+00
1.044012575021434763e+01,3.773154380102996974e+00
1.046013146613318057e+01,2.956752044514060707e+00
1.048013718205201528e+01,3.548611966949712926e+00
1.050014289797084821e+01,2.900035294512443684e+00
1.052014861388968292e+01,3.417840247777736540e+00
1.054015432980851585e+01,3.881863610998327108e+00
1.056016004572735056e+01,4.004608604500179858e+00
1.058016576164618527e+01,3.624909764881151020e+00
1.060017147756501821e+01,3.262365754569285237e+00
1.062017719348385292e+01,4.027319974454011131e+00
1.064018290940268585e+01,2.847412288668648372e+00
1.066018862532152056e+01,3.710553366435453526e+00
1.068019434124035527e+01,3.089576890223126426e+00
1.070020005715918820e+01,3.297379516701357094e+00
1.072020577307802292e+01,2.984348733982618462e+00
1.074021148899685585e+01,3.147500606250520416e+00
1.076021720491569056e+01,3.830394798212302554e+00
1.078022292083452349e+01,3.111353702246294706e+00
1.080022863675335820e+01,3.259766444135989261e+00
1.082023435267219291e+01,3.818522686548913470e+00
1.084024006859102585e+01,4.056258171375624499e+00
1.086024578450986056e+01,3.385632692856245463e+00
1.088025150042869349e+01,3.415998808052906455e+00
1.090025721634752820e+01,4.117064588377782108e+00
1.092026293226636113e+01,3.450384696491647141e+00
1.094026864818519584e+01,3.769128089799410386e+00
1.096027436410403055e+01,3.397129289324487544e+00
1.098028008002286349e+01,3.672488721980086801e+00
1.100028579594169820e+01,4.035396105016112678e+00
1.102029151186053113e+01,3.749196054886455798e+00
1.104029722777936584e+01,3.214986224802567349e+00
1.106030294369819877e+01,3.561737731292498044e+00
