angle,intensity
1.000000000000000000e+01,5.875897686036658740e+00
1.002000571591883471e+01,5.825514708520788787e+00
1.004001143183766764e+01,5.297257552743944942e+00
1.006001714775650235e+01,6.511569202028697489e+00
1.008002286367533529e+01,5.971658187634252712e+00
1.010002857959417000e+01,6.230287046487953617e+00
1.012003429551300293e+01,5.910828606301145705e+00
1.014004001143183764e+01,5.354253697631950359e+00
1.016004572735067235e+01,5.834442437287350458e+00
1.018005144326950528e+01,5.920424127654847268e+00
1.020005715918833999e+01,6.092895525801822920e+00
1.022006287510717293e+01,6.319776983188917008e+00
1.024006859102600764e+01,5.389399519480148726e+00
1.026007430694484057e+01,5.803198371323789573e+00
1.028008002286367528e+01,5.166145496401586712e+00
1.030008573878250999e+01,5.975052227546771455e+00
1.032009145470134293e+01,6.089829547627886974e+00
1.034009717062017764e+01,5.791492397107143475e+00
1.036010288653901057e+01,6.420040629885537697e+00
1.038010860245784528e+01,6.347645628334733559e+00
1.040011431837667999e+01,5.872722879538596175e+00
1.042012003429551292e+01,6.357092594559913934e+00
1.044012575021434763e+01,6.428493438773404733e+00
1.046013146613318057e+01,5.189839429957267214e+00
1.048013718205201528e+01,5.229767561062942605e+00
1.050014289797084821e+01,6.211606044763453127e+00
1.052014861388968292e+01,5.460566126429924338e+00
1.054015432980851585e+01,5.611096787630385663e+00
1.056016004572735056e+01,6.178850240031859897e+00
1.058016576164618527e+01,5.971976707882422630e+00
1.060017147756501821e+01,6.525972118508308384e+00
1.062017719348385292e+01,5.852518499168635202e+00
1.064018290940268585e+01,5.777249198328053836e+00
1.066018862532152056e+01,5.394601081882516525e+00
1.068019434124035527e+01,5.069002030811087245e+00
1.070020005715918820e+01,5.844121445881813592e+00
1.072020577307802292e+01,5.638533784385551861e+00
1.074021148899685585e+01,5.305357336231548260e+00
1.076021720491569056e+01,5.668478036763085370e+00
1.078022292083452349e+01,6.481665537598962246e+00
1.080022863675335820e+01,5.631669657881287705e+00
1.082023435267219291e+01,6.007152195136408857e+00
1.084024006859102585e+01,5.586198478559254887e+00
1.086024578450986056e+01,5.510561327744104787e+00
1.088025150042869349e+01,5.019091120714238130e+00
1.090025721634752820e+01,6.520318178827864131e+00
1.092026293226636113e+01,5.972019236852862178e+00
1.094026864818519584e+01,6.482658373778546590e+00
1.096027436410403055e+01,5.870468598602661459e+00
1.098028008002286349e+01,5.628531950842481812e+00
1.100028579594169820e+01,6.223858423441744669e+00
1.102029151186053113e+01,5.556875709843767552e+00
1.104029722777936584e+01,5.805504176012025397e+00
1.106030294369819877e+01,5.683752721741420544e+00
1.108030865961703348e+01,6.140006221211414150e+00
1.110031437553586819e+01,5.823729578025041320e+00
1.112032009145470113e+01,5.303702438538197228e+00
1.114032580737353584e+01,5.955339945489596332e+00
1.116033152329236877e+01,5.901948442589032950e+00
1.118033723921120348e+01,5.190215517546302948e+00
1.120034295513003642e+01,5.906549869303352907e+00
1.122034867104887113e+01,6.579652283275834179e+00
1.124035438696770584e+01,6.040966890332393646e+00
1.126036010288653877e+01,5.647318634587049857e+00
1.128036581880537348e+01,6.090960056235491749e+00
1.130037153472420641e+01,5.882858520658302837e+00
1.132037725064304112e+01,5.640608141927472730e+00
1.134038296656187583e+01,5.262137465743821352e+00
1.136038868248070877e+01,6.000604911125699381e+00
1.138039439839954348e+01,5.130405519792215152e+00
1.140040011431837641e+01,5.570530910919093692e+00
1.142040583023721112e+01,5.704342921718793313e+00
1.144041154615604405e+01,5.702942245174007496e+00
1.146041726207487876e+01,5.301290977743805755e+00
1.148042297799371170e+01,6.242835849141937565e+00
1.150042869391254641e+01,6.035831089437984964e+00
