angle,intensity
1.000000000000000000e+01,1.796356503269018967e+00
1.002000571591883471e+01,1.787837739156884487e+00
1.004001143183766764e+01,1.748070581452356498e+00
1.006001714775650235e+01,1.490130857768404260e+00
1.008002286367533529e+01,1.544286773230912901e-01
1.010002857959417000e+01,1.900277212456788822e+00
1.012003429551300293e+01,1.057192125538513466e-01
1.014004001143183764e+01,1.179033123813291395e+00
1.016004572735067235e+01,1.468767151089435563e+00
1.018005144326950528e+01,1.652142263067045480e+00
1.020005715918833999e+01,2.579126180164079130e-01
1.022006287510717293e+01,4.767446854732441119e-01
1.024006859102600764e+01,7.570510956206086828e-01
1.026007430694484057e+01,1.616812171118208186e+00
1.028008002286367528e+01,1.775076398473918182e+00
1.030008573878250999e+01,1.485961145180232368e+00
1.032009145470134293e+01,2.035909827861887678e+00
1.034009717062017764e+01,8.634821504540941550e-01
1.036010288653901057e+01,1.089104171963414691e+00
1.038010860245784528e+01,1.773109562904289671e+00
1.040011431837667999e+01,6.913368088660775124e-01
1.042012003429551292e+01,6.442423643561151492e-01
1.044012575021434763e+01,1.519568082002309417e+00
1.046013146613318057e+01,8.968440162626390988e-01
1.048013718205201528e+01,1.652874033963932732e+00
1.050014289797084821e+01,9.805243526630020856e-01
1.052014861388968292e+01,3.670372190453570771e-01
1.054015432980851585e+01,9.979367184424933201e-01
1.056016004572735056e+01,1.346717614348742709e+00
1.058016576164618527e+01,1.019048375729454170e+00
1.060017147756501821e+01,4.933990815769098703e-01
1.062017719348385292e+01,1.296989627192120409e+00
1.064018290940268585e+01,1.341486905406487962e+00
1.066018862532152056e+01,2.828677701116626420e-01
1.068019434124035527e+01,3.544645288470866795e-01
1.070020005715918820e+01,3.999909590731374753e-01
1.072020577307802292e+01,1.594281125768199026e+00
1.074021148899685585e+01,2.005542846860302930e+00
1.076021720491569056e+01,2.191387728145340663e+00
1.078022292083452349e+01,1.650093427113827671e+00
1.080022863675335820e+01,6.438636406493358777e-01
1.082023435267219291e+01,4.017299589629333423e-01
1.084024006859102585e+01,2.149954634704926093e+00
1.086024578450986056e+01,2.129759422974300431e+00
1.088025150042869349e+01,1.798398083869530373e+00
