angle,intensity
1.000000000000000000e+01,3.701659435956254907e+00
1.002000571591883471e+01,3.620365475288584101e+00
1.004001143183766764e+01,3.246733570413145475e+00
1.006001714775650235e+01,3.509329310382429234e+00
1.008002286367533529e+01,4.088492874382514408e+00
1.010002857959417000e+01,3.496579711764661536e+00
1.012003429551300293e+01,3.542385570446124454e+00
1.014004001143183764e+01,3.274547121262283866e+00
1.016004572735067235e+01,4.060633871066860578e+00
1.018005144326950528e+01,4.054543146932831910e+00
1.020005715918833999e+01,3.727855303762048766e+00
1.022006287510717293e+01,3.842524656853139042e+00
1.024006859102600764e+01,3.676602618169233949e+00
1.026007430694484057e+01,3.781486604486970826e+00
1.028008002286367528e+01,3.572426202722882138e+00
1.030008573878250999e+01,3.645487816674011228e+00
1.032009145470134293e+01,3.782094796953861415e+00
1.034009717062017764e+01,3.434558254463335736e+00
1.036010288653901057e+01,3.624458842527755742e+00
1.038010860245784528e+01,3.675527088122526820e+00
1.040011431837667999e+01,3.252137922796513703e+00
1.042012003429551292e+01,3.612367449827269539e+00
1.044012575021434763e+01,3.757866033278769446e+00
1.046013146613318057e+01,2.911266120037584226e+00
1.048013718205201528e+01,3.268252878983216370e+00
1.050014289797084821e+01,3.439422306576796373e+00
1.052014861388968292e+01,3.479117719815882026e+00
1.054015432980851585e+01,4.047392099661746734e+00
1.056016004572735056e+01,3.722802126641465925e+00
1.058016576164618527e+01,3.815607370263024656e+00
1.060017147756501821e+01,4.246192080325966955e+00
1.062017719348385292e+01,3.648322009348534678e+00
1.064018290940268585e+01,3.617509251825904659e+00
1.066018862532152056e+01,3.703217999132243587e+00
1.068019434124035527e+01,3.508682004333443238e+00
1.070020005715918820e+01,3.504477294447893687e+00
1.072020577307802292e+01,3.778761838103277704e+00
1.074021148899685585e+01,3.439954860283239491e+00
1.076021720491569056e+01,4.078850350720862217e+00
1.078022292083452349e+01,3.984817082959306589e+00
1.080022863675335820e+01,3.986372252910429292e+00
1.082023435267219291e+01,3.374307181078585849e+00
1.084024006859102585e+01,4.082061526673349761e+00
1.086024578450986056e+01,3.871821182433720754e+00
1.088025150042869349e+01,3.479878790597214611e+00
1.090025721634752820e+01,3.693812601222921543e+00
1.092026293226636113e+01,4.743421439339121193e+00
1.094026864818519584e+01,3.734952812605889072e+00
1.096027436410403055e+01,3.821857963839446537e+00
1.098028008002286349e+01,3.772192905409842645e+00
1.100028579594169820e+01,3.179216843745670928e+00
1.102029151186053113e+01,3.822909740310764803e+00
1.104029722777936584e+01,4.533737594672933469e+00
1.106030294369819877e+01,4.153347736217831709e+00
1.108030865961703348e+01,3.656411725068021479e+00
1.110031437553586819e+01,4.080364691263909549e+00
1.112032009145470113e+01,4.534117242741907639e+00
1.114032580737353584e+01,3.765860431671761877e+00
1.116033152329236877e+01,4.030454984014991027e+00
1.118033723921120348e+01,3.926057320443486098e+00
1.120034295513003642e+01,4.482010828997533558e+00
1.122034867104887113e+01,3.474010710957730730e+00
1.124035438696770584e+01,4.123002225446461111e+00
1.126036010288653877e+01,4.043101870797590536e+00
1.128036581880537348e+01,4.054360975499751163e+00
1.130037153472420641e+01,4.531693201284805461e+00
1.132037725064304112e+01,3.742342087424586961e+00
1.134038296656187583e+01,3.855431434992214967e+00
1.136038868248070877e+01,4.113308722291755259e+00
1.138039439839954348e+01,3.543557137101460253e+00
1.140040011431837641e+01,4.529306354273718860e+00
1.142040583023721112e+01,4.774393432779603152e+00
1.144041154615604405e+01,4.431400709892618472e+00
1.146041726207487876e+01,3.818394521099539141e+00
1.148042297799371170e+01,4.197538648752850321e+00
1.150042869391254641e+01,4.906498905120876053e+00
1.152043440983138112e+01,4.553612444288610561e+00
1.154044012575021405e+01,4.557990029211294924e+00
1.156044584166904876e+01,4.767192594699809050e+00
1.158045155758788169e+01,4.870894635665282912e+00
1.160045727350671640e+01,4.860808684447522232e+00
1.162046298942555111e+01,4.306941765280119405e+00
1.164046870534438405e+01,3.859676435428497587e+00
1.166047442126321876e+01,4.267227237775251147e+00
1.168048013718205169e+01,5.114236283710844155e+00
1.170048585310088640e+01,4.974865734755842261e+00
1.172049156901971934e+01,5.262493904897079133e+00
1.174049728493855405e+01,5.176110711751400473e+00
