angle,intensity
1.000000000000000000e+01,3.500486881099860170e+00
1.002000571591883471e+01,4.954604436142731494e+00
1.004001143183766764e+01,4.146886223048945830e+00
1.006001714775650235e+01,4.330367033903961271e+00
1.008002286367533529e+01,4.963505969159199616e+00
1.010002857959417000e+01,4.014876789619734154e+00
1.012003429551300293e+01,4.259131083470363066e+00
1.014004001143183764e+01,4.053433400254353280e+00
1.016004572735067235e+01,4.045340927914128137e+00
1.018005144326950528e+01,4.461245780414869522e+00
1.020005715918833999e+01,5.069520281052589006e+00
1.022006287510717293e+01,4.043104556442262520e+00
1.024006859102600764e+01,4.815430070690402964e+00
1.026007430694484057e+01,4.313092253309530832e+00
1.028008002286367528e+01,5.486289268953322029e+00
1.030008573878250999e+01,5.152940428285171848e+00
1.032009145470134293e+01,4.543399538168856111e+00
1.034009717062017764e+01,5.140560417371999868e+00
1.036010288653901057e+01,4.250803678316154688e+00
1.038010860245784528e+01,4.714119456925520701e+00
1.040011431837667999e+01,5.497751949281538764e+00
1.042012003429551292e+01,4.409196716784217429e+00
1.044012575021434763e+01,5.614563240630710439e+00
1.046013146613318057e+01,4.999861413356740059e+00
1.048013718205201528e+01,5.283170757114254990e+00
1.050014289797084821e+01,4.887122236380216478e+00
1.052014861388968292e+01,5.915321936275965697e+00
1.054015432980851585e+01,4.935145690245631656e+00
1.056016004572735056e+01,4.526836311963836401e+00
1.058016576164618527e+01,5.481725495108063839e+00
1.060017147756501821e+01,5.239780155544677243e+00
1.062017719348385292e+01,5.791766252825938821e+00
1.064018290940268585e+01,5.234109248924779578e+00
1.066018862532152056e+01,5.240040974515150829e+00
1.068019434124035527e+01,4.904258705811529673e+00
1.070020005715918820e+01,5.890224261894891455e+00
1.072020577307802292e+01,5.379932905136364241e+00
1.074021148899685585e+01,6.183236182575811313e+00
1.076021720491569056e+01,6.199284673041757010e+00
1.078022292083452349e+01,5.879907089449528890e+00
1.080022863675335820e+01,6.538114090804151068e+00
