angle,intensity
1.000000000000000000e+01,3.317488267295088278e+00
1.002000571591883471e+01,3.480189387161574999e+00
1.004001143183766764e+01,3.460337929933689605e+00
1.006001714775650235e+01,3.624058979297055672e+00
1.008002286367533529e+01,3.415969950114584819e+00
1.010002857959417000e+01,3.271513124473817591e+00
1.012003429551300293e+01,3.224880888090607911e+00
1.014004001143183764e+01,3.421882225107566455e+00
1.016004572735067235e+01,3.427793836288944185e+00
1.018005144326950528e+01,3.245944686077500752e+00
1.020005715918833999e+01,3.723615863600912235e+00
1.022006287510717293e+01,3.359129037684887464e+00
1.024006859102600764e+01,3.450053875481739141e+00
1.026007430694484057e+01,3.613812397896372985e+00
1.028008002286367528e+01,3.607188434113681730e+00
1.030008573878250999e+01,3.582072727513405663e+00
1.032009145470134293e+01,3.196727511366636687e+00
1.034009717062017764e+01,3.291033043638878830e+00
1.036010288653901057e+01,3.734658693230896720e+00
1.038010860245784528e+01,3.153081693662390439e+00
1.040011431837667999e+01,3.304637006359441465e+00
1.042012003429551292e+01,3.116824638502021294e+00
1.044012575021434763e+01,3.172090886952282585e+00
1.046013146613318057e+01,3.708629590595339032e+00
1.048013718205201528e+01,3.549544382565100520e+00
1.050014289797084821e+01,3.629981200346403813e+00
1.052014861388968292e+01,2.784310219101230999e+00
1.054015432980851585e+01,4.060147661055803603e+00
1.056016004572735056e+01,3.216700644935565290e+00
1.058016576164618527e+01,3.909627666630200782e+00
1.060017147756501821e+01,3.585456958704300146e+00
1.062017719348385292e+01,3.692803128494485332e+00
1.064018290940268585e+01,3.613340022762250303e+00
1.066018862532152056e+01,3.860759018490585781e+00
1.068019434124035527e+01,3.235500667079011183e+00
1.070020005715918820e+01,3.896477801491097015e+00
1.072020577307802292e+01,2.633867804082265174e+00
1.074021148899685585e+01,4.304101327924026776e+00
1.076021720491569056e+01,3.663635167074504206e+00
1.078022292083452349e+01,4.229417832797297550e+00
1.080022863675335820e+01,3.439779436372213173e+00
1.082023435267219291e+01,3.311364406595297183e+00
1.084024006859102585e+01,3.203061472686813183e+00
1.086024578450986056e+01,3.342732088164757975e+00
1.088025150042869349e+01,3.055881485636583683e+00
1.090025721634752820e+01,3.726183174680268717e+00
1.092026293226636113e+01,3.292388109656471773e+00
1.094026864818519584e+01,3.551394573818797973e+00
1.096027436410403055e+01,3.684150026625136576e+00
1.098028008002286349e+01,3.098071828647627424e+00
1.100028579594169820e+01,3.212354955211489838e+00
1.102029151186053113e+01,3.384164420740315204e+00
1.104029722777936584e+01,3.152084026458738641e+00
1.106030294369819877e+01,3.280333022756697581e+00
1.108030865961703348e+01,3.970786179929935766e+00
1.110031437553586819e+01,3.152428776398757737e+00
1.112032009145470113e+01,4.119815921863382968e+00
1.114032580737353584e+01,3.585755765123725514e+00
1.116033152329236877e+01,3.992016342304612664e+00
1.118033723921120348e+01,3.407789617256844483e+00
1.120034295513003642e+01,3.130307655771739750e+00
1.122034867104887113e+01,3.245361113078393256e+00
1.124035438696770584e+01,4.069116561249455977e+00
1.126036010288653877e+01,3.170260365644536282e+00
1.128036581880537348e+01,3.318782124674152456e+00
1.130037153472420641e+01,3.678373843639651586e+00
1.132037725064304112e+01,3.461226919551648962e+00
1.134038296656187583e+01,3.845193514132282608e+00
1.136038868248070877e+01,4.241767289076234348e+00
1.138039439839954348e+01,3.596431423611310851e+00
1.140040011431837641e+01,4.161791987144406235e+00
1.142040583023721112e+01,3.663518953837449299e+00
1.144041154615604405e+01,3.400999542952526156e+00
1.146041726207487876e+01,3.472249637974266001e+00
1.148042297799371170e+01,4.174714801742767989e+00
1.150042869391254641e+01,4.068903502951461526e+00
1.152043440983138112e+01,3.451094902780764251e+00
1.154044012575021405e+01,3.628939297696466948e+00
1.156044584166904876e+01,3.265143576245122858e+00
1.158045155758788169e+01,3.480908580912747574e+00
1.160045727350671640e+01,4.375919808904850328e+00
