angle,intensity
1.000000000000000000e+01,3.733777126237858290e+00
1.002000571591883471e+01,3.878252946028044601e+00
1.004001143183766764e+01,2.913540632611073544e+00
1.006001714775650235e+01,3.406343666881947563e+00
1.008002286367533529e+01,3.772594669783159382e+00
1.010002857959417000e+01,3.983044740838491915e+00
1.012003429551300293e+01,3.043284440377782119e+00
1.014004001143183764e+01,3.151259466926439767e+00
1.016004572735067235e+01,2.976907483336161953e+00
1.018005144326950528e+01,3.546128760527477830e+00
1.020005715918833999e+01,3.046724961232321949e+00
1.022006287510717293e+01,3.660300025677955205e+00
1.024006859102600764e+01,3.094277880522779967e+00
1.026007430694484057e+01,3.845113646384386463e+00
1.028008002286367528e+01,3.645620532073926778e+00
1.030008573878250999e+01,3.453083951137850161e+00
1.032009145470134293e+01,4.013129959648131795e+00
1.034009717062017764e+01,3.514413260332351019e+00
1.036010288653901057e+01,3.024812537188251049e+00
1.038010860245784528e+01,4.245220446349834198e+00
1.040011431837667999e+01,3.180061329103210266e+00
1.042012003429551292e+01,3.382170730094282707e+00
1.044012575021434763e+01,2.894024290953346235e+00
1.046013146613318057e+01,3.672894857239436206e+00
1.048013718205201528e+01,3.017139336387580251e+00
1.050014289797084821e+01,3.406761831628109860e+00
1.052014861388968292e+01,3.443115510978063565e+00
1.054015432980851585e+01,3.114734324145120858e+00
1.056016004572735056e+01,3.056473614910363068e+00
1.058016576164618527e+01,3.707021222314540232e+00
1.060017147756501821e+01,2.712463010343059810e+00
1.062017719348385292e+01,3.180190539322456100e+00
1.064018290940268585e+01,3.436202158698639764e+00
1.066018862532152056e+01,3.519609029224150198e+00
1.068019434124035527e+01,3.277523734066830396e+00
1.070020005715918820e+01,2.716744984035483146e+00
1.072020577307802292e+01,3.933466251432586880e+00
1.074021148899685585e+01,3.825193286669992254e+00
1.076021720491569056e+01,3.915693284259698537e+00
1.078022292083452349e+01,3.137182173776608796e+00
1.080022863675335820e+01,2.961794379771782726e+00
1.082023435267219291e+01,3.783623834959485954e+00
1.084024006859102585e+01,4.118726871216690455e+00
1.086024578450986056e+01,3.257229158869414665e+00
1.088025150042869349e+01,3.546634795777471982e+00
1.090025721634752820e+01,3.434872738768806499e+00
1.092026293226636113e+01,3.523454446938049323e+00
1.094026864818519584e+01,3.733304911274834659e+00
1.096027436410403055e+01,3.129685386710551853e+00
1.098028008002286349e+01,3.402859090128427688e+00
1.100028579594169820e+01,3.258863726492331025e+00
1.102029151186053113e+01,3.054704340921371220e+00
1.104029722777936584e+01,3.950147006340698930e+00
1.106030294369819877e+01,3.806199625922998209e+00
1.108030865961703348e+01,3.755525759772837979e+00
1.110031437553586819e+01,4.149944414694081374e+00
1.112032009145470113e+01,3.198751716786427224e+00
1.114032580737353584e+01,3.302487163076784249e+00
1.116033152329236877e+01,3.052531103371305843e+00
1.118033723921120348e+01,3.148452453264265039e+00
1.120034295513003642e+01,2.950895037646611208e+00
1.122034867104887113e+01,3.864707176335024030e+00
1.124035438696770584e+01,3.385995477971468048e+00
1.126036010288653877e+01,3.559486697139514710e+00
1.128036581880537348e+01,3.397842318589205934e+00
1.130037153472420641e+01,3.281036809144994848e+00
1.132037725064304112e+01,3.995912235929733214e+00
1.134038296656187583e+01,3.672343543365218288e+00
1.136038868248070877e+01,3.102610776428823325e+00
1.138039439839954348e+01,3.716881958204931280e+00
1.140040011431837641e+01,3.854724743543235022e+00
1.142040583023721112e+01,4.217267470653697004e+00
1.144041154615604405e+01,3.297754891075578065e+00
1.146041726207487876e+01,4.104350044432369060e+00
1.148042297799371170e+01,2.958879960962527811e+00
1.150042869391254641e+01,3.627539058271610273e+00
1.152043440983138112e+01,4.153590204885114545e+00
1.154044012575021405e+01,3.718373453172713283e+00
1.156044584166904876e+01,3.279632635415872688e+00
1.158045155758788169e+01,3.501044962752758671e+00
1.160045727350671640e+01,3.386508265366527937e+00
1.162046298942555111e+01,3.408575866314411673e+00
1.164046870534438405e+01,3.763758266419436893e+00
1.166047442126321876e+01,3.567361653121743359e+00
1.168048013718205169e+01,3.046419283380580101e+00
1.170048585310088640e+01,3.071014607316741696e+00
1.172049156901971934e+01,3.459324240665254013e+00
1.174049728493855405e+01,3.135135859661021485e+00
1.176050300085738698e+01,3.357498283135155859e+00
1.178050871677622169e+01,3.968750585084312554e+00
1.180051443269505640e+01,4.118062270061693120e+00
1.182052014861388933e+01,3.457836081487229318e+00
1.184052586453272404e+01,3.781140508147597057e+00
1.186053158045155698e+01,3.291902755374002787e+00
1.188053729637039169e+01,4.201030081860644749e+00
1.190054301228922640e+01,3.443895470866257025e+00
1.192054872820805933e+01,3.709007315297502938e+00
1.194055444412689404e+01,3.790925635001677119e+00
1.196056016004572697e+01,4.174619882637511381e+00
1.198056587596456168e+01,3.750852170712019706e+00
1.200057159188339639e+01,3.084206743258190997e+00
1.202057730780222933e+01,3.465766613497309301e+00
1.204058302372106226e+01,4.141235200201236033e+00
1.206058873963989697e+01,3.092026896739393571e+00
1.208059445555873168e+01,3.176514363608835989e+00
1.210060017147756461e+01,4.369823368562597565e+00
1.212060588739639932e+01,3.863799558734689832e+00
1.214061160331523226e+01,3.758200249024663542e+00
1.216061731923406697e+01,3.905357814490620694e+00
1.218062303515290168e+01,4.664827954487283712e+00
1.220062875107173461e+01,4.313711136450573136e+00
1.222063446699056932e+01,3.614173648600062627e+00
1.224064018290940226e+01,3.599557417484718691e+00
1.226064589882823697e+01,3.812148525203250315e+00
1.228065161474707168e+01,3.723427034527833079e+00
1.230065733066590461e+01,4.224630809335266690e+00
1.232066304658473754e+01,4.498375945403028098e+00
1.234066876250357225e+01,3.709188248900529672e+00
1.236067447842240696e+01,4.020959985588960173e+00
1.238068019434123990e+01,4.072296431447177234e+00
1.240068591026007461e+01,4.564653312754445302e+00
1.242069162617890754e+01,3.777751442769588408e+00
1.244069734209774225e+01,4.161294652974124375e+00
1.246070305801657696e+01,3.881713891575838904e+00
1.248070877393540989e+01,4.430582742613943026e+00
1.250071448985424460e+01,4.919370459282198738e+00
1.252072020577307754e+01,4.777166403871659028e+00
1.254072592169191225e+01,4.617994911857205231e+00
1.256073163761074696e+01,4.397380417110176687e+00
1.258073735352957989e+01,4.484244830213508948e+00
1.260074306944841460e+01,5.002399315951105763e+00
1.262074878536724754e+01,4.827997941296231943e+00
1.264075450128608225e+01,5.075574430226896361e+00
1.266076021720491518e+01,4.547875107787707094e+00
1.268076593312374989e+01,4.862876418994256156e+00
1.270077164904258282e+01,5.452047379958190554e+00
1.272077736496141753e+01,4.809209349595779059e+00
1.274078308088025224e+01,4.947809564248062841e+00
1.276078879679908518e+01,5.455560541038879663e+00
1.278079451271791989e+01,5.426893368990535649e+00
1.280080022863675282e+01,4.909710509917688981e+00
1.282080594455558753e+01,6.182071965998568785e+00
1.284081166047442224e+01,5.503201297496319810e+00
1.286081737639325517e+01,6.267461107460286840e+00
1.288082309231208988e+01,5.711060539537687220e+00
1.290082880823092282e+01,6.577860329111066662e+00
1.292083452414975753e+01,6.700861262941497642e+00
1.294084024006859224e+01,6.732466949646256360e+00
1.296084595598742517e+01,6.630104113496658513e+00
1.298085167190625810e+01,6.973783309674954189e+00
1.300085738782509281e+01,6.638883103291027155e+00
1.302086310374392752e+01,6.911999779318975357e+00
1.304086881966276046e+01,7.240997167340070817e+00
1.306087453558159517e+01,6.461538834150972299e+00
1.308088025150042810e+01,7.264365345200735291e+00
1.310088596741926281e+01,7.365904374398463794e+00
1.312089168333809752e+01,7.059557106734189347e+00
1.314089739925693046e+01,7.902267696176782152e+00
1.316090311517576517e+01,7.754861149816481003e+00
1.318090883109459810e+01,8.123187678253048105e+00
1.320091454701343281e+01,8.295151358413322740e+00
1.322092026293226752e+01,8.009535266668633469e+00
1.324092597885110045e+01,8.168958633819771720e+00
1.326093169476993339e+01,8.289615382173797897e+00
1.328093741068876810e+01,8.602685393906158495e+00
1.330094312660760281e+01,9.262436289645053833e+00
1.332094884252643574e+01,8.782472212312152138e+00
1.334095455844527045e+01,8.620172527002242902e+00
1.336096027436410338e+01,8.554133723179017323e+00
1.338096599028293809e+01,9.108386165773126208e+00
1.340097170620177280e+01,8.798575786139563704e+00
1.342097742212060574e+01,9.237978106325297034e+00
1.344098313803944045e+01,9.246051514501557378e+00
1.346098885395827338e+01,9.779957764384588970e+00
1.348099456987710809e+01,9.521966404720284771e+00
1.350100028579594280e+01,1.015581712495749933e+01
1.352100600171477573e+01,1.018978992190121602e+01
1.354101171763361044e+01,1.016269589756123892e+01
1.356101743355244338e+01,1.048858315298505417e+01
1.358102314947127809e+01,1.110124492409882180e+01
1.360102886539011102e+01,1.017869694506823741e+01
1.362103458130894573e+01,1.080471895313905506e+01
1.364104029722777867e+01,1.154602493495981008e+01
1.366104601314661338e+01,1.149311438785600714e+01
1.368105172906544809e+01,1.160844588440167158e+01
1.370105744498428102e+01,1.180115415250820021e+01
1.372106316090311573e+01,1.193178365823790799e+01
1.374106887682194866e+01,1.256889767692987547e+01
1.376107459274078337e+01,1.302635494273457617e+01
1.378108030865961808e+01,1.263597604378385597e+01
1.380108602457845102e+01,1.318425922308827580e+01
1.382109174049728573e+01,1.343728709846834768e+01
1.384109745641611866e+01,1.362634330057920096e+01
1.386110317233495337e+01,1.403291672984081373e+01
1.388110888825378808e+01,1.466165102477576276e+01
1.390111460417262101e+01,1.453084851844265479e+01
1.392112032009145395e+01,1.421392973090986978e+01
1.394112603601028866e+01,1.566173886641888657e+01
1.396113175192912337e+01,1.522007492819134100e+01
1.398113746784795630e+01,1.583332878865269855e+01
1.400114318376679101e+01,1.600488062381026566e+01
1.402114889968562395e+01,1.617386131505218572e+01
1.404115461560445866e+01,1.664744392491874336e+01
1.406116033152329337e+01,1.677059715066933521e+01
1.408116604744212630e+01,1.653733621521994834e+01
1.410117176336095923e+01,1.758010757753639197e+01
1.412117747927979394e+01,1.791124035805455961e+01
1.414118319519862865e+01,1.765942745049676788e+01
1.416118891111746336e+01,1.853544354174167452e+01
1.418119462703629630e+01,1.835629329442124202e+01
1.420120034295512923e+01,1.781334872853605589e+01
1.422120605887396394e+01,1.835816573044995792e+01
1.424121177479279865e+01,1.894069984388555739e+01
1.426121749071163336e+01,1.841335396167586680e+01
1.428122320663046629e+01,1.812948743973616672e+01
1.430122892254929923e+01,1.801527851599736962e+01
1.432123463846813394e+01,1.746525547570910675e+01
1.434124035438696865e+01,1.759920536506950128e+01
