angle,intensity
1.000000000000000000e+01,5.656698911202354907e+00
1.002000571591883471e+01,5.884849642973950523e+00
1.004001143183766764e+01,6.839750040185425206e+00
1.006001714775650235e+01,6.360707940094493473e+00
1.008002286367533529e+01,6.782953484606559336e+00
1.010002857959417000e+01,6.816582436291212410e+00
1.012003429551300293e+01,5.040483665282339487e+00
1.014004001143183764e+01,5.782742018978788145e+00
1.016004572735067235e+01,6.234114039873873914e+00
1.018005144326950528e+01,6.695497714900990438e+00
1.020005715918833999e+01,5.442371194412779722e+00
1.022006287510717293e+01,5.467510806658146372e+00
1.024006859102600764e+01,5.906880887413875847e+00
1.026007430694484057e+01,5.225936214671023095e+00
1.028008002286367528e+01,5.586101363774563566e+00
1.030008573878250999e+01,6.104802785446825197e+00
1.032009145470134293e+01,5.906361346020120529e+00
1.034009717062017764e+01,6.397002211524099202e+00
1.036010288653901057e+01,6.717288478786461958e+00
1.038010860245784528e+01,6.509950732255607164e+00
1.040011431837667999e+01,6.186118543002102399e+00
1.042012003429551292e+01,6.695454159488507528e+00
1.044012575021434763e+01,5.675215005080435304e+00
1.046013146613318057e+01,5.937131872261583787e+00
1.048013718205201528e+01,6.519285049338496840e+00
1.050014289797084821e+01,6.027980145874165530e+00
1.052014861388968292e+01,4.834164725409460850e+00
1.054015432980851585e+01,5.616264040420739789e+00
1.056016004572735056e+01,6.610781478587687054e+00
1.058016576164618527e+01,4.874856343970428441e+00
1.060017147756501821e+01,5.074585200187424761e+00
1.062017719348385292e+01,6.638190096164369614e+00
1.064018290940268585e+01,5.205159021481389203e+00
1.066018862532152056e+01,5.848744990571670854e+00
1.068019434124035527e+01,5.551337526332150496e+00
1.070020005715918820e+01,5.843426053501030282e+00
1.072020577307802292e+01,5.845238647510708319e+00
1.074021148899685585e+01,5.517763260196407948e+00
1.076021720491569056e+01,5.054207919343322253e+00
1.078022292083452349e+01,6.228553823849055426e+00
1.080022863675335820e+01,6.524145195603956893e+00
1.082023435267219291e+01,6.118453263478019544e+00
1.084024006859102585e+01,5.046001260298270452e+00
1.086024578450986056e+01,5.376295637871635336e+00
1.088025150042869349e+01,5.793954961031830386e+00
1.090025721634752820e+01,4.874703753097101355e+00
1.092026293226636113e+01,4.698582185211537698e+00
1.094026864818519584e+01,6.501281542264879754e+00
1.096027436410403055e+01,5.787920046609873914e+00
1.098028008002286349e+01,5.218489964657261559e+00
1.100028579594169820e+01,5.953013901468326097e+00
1.102029151186053113e+01,5.614711330957343982e+00
1.104029722777936584e+01,5.198762570409905415e+00
1.106030294369819877e+01,5.255245410060426892e+00
1.108030865961703348e+01,5.026967538140691971e+00
1.110031437553586819e+01,5.950702090798279720e+00
1.112032009145470113e+01,5.323173421937600125e+00
1.114032580737353584e+01,5.160002811305576920e+00
1.116033152329236877e+01,6.129202496080762508e+00
1.118033723921120348e+01,5.067198204589510091e+00
1.120034295513003642e+01,6.142456922107004225e+00
1.122034867104887113e+01,6.382630038094813330e+00
1.124035438696770584e+01,5.723898130937443263e+00
1.126036010288653877e+01,5.654941465752777674e+00
1.128036581880537348e+01,4.712072712242957095e+00
1.130037153472420641e+01,5.178516268708669656e+00
1.132037725064304112e+01,5.270160464957279522e+00
1.134038296656187583e+01,5.827648429680669651e+00
1.136038868248070877e+01,5.929185278950177995e+00
1.138039439839954348e+01,5.867164405466025912e+00
1.140040011431837641e+01,5.560453634262035649e+00
1.142040583023721112e+01,5.769923547859140633e+00
1.144041154615604405e+01,5.364052898933072022e+00
1.146041726207487876e+01,4.794668161787837946e+00
1.148042297799371170e+01,5.113035652670684605e+00
1.150042869391254641e+01,5.522186658038667595e+00
1.152043440983138112e+01,5.222849216607590606e+00
1.154044012575021405e+01,6.100269782183189271e+00
1.156044584166904876e+01,5.346690867571639139e+00
1.158045155758788169e+01,5.153491927715624144e+00
1.160045727350671640e+01,5.303374842018689250e+00
1.162046298942555111e+01,4.888327163971475819e+00
1.164046870534438405e+01,4.409761643307746226e+00
1.166047442126321876e+01,6.132080222783311996e+00
1.168048013718205169e+01,5.853260216067821986e+00
1.170048585310088640e+01,5.055781973915606464e+00
1.172049156901971934e+01,4.754145831019871871e+00
1.174049728493855405e+01,5.432983717329900486e+00
1.176050300085738698e+01,4.899743303816062934e+00
1.178050871677622169e+01,6.259832419840927642e+00
1.180051443269505640e+01,6.033604631879235569e+00
1.182052014861388933e+01,4.962323425966009616e+00
1.184052586453272404e+01,6.062053809645662206e+00
1.186053158045155698e+01,5.605456784628950473e+00
1.188053729637039169e+01,4.855913989337294012e+00
1.190054301228922640e+01,5.646070487229034818e+00
1.192054872820805933e+01,4.993796917541318159e+00
1.194055444412689404e+01,5.599844278775856665e+00
1.196056016004572697e+01,5.152925701817657078e+00
1.198056587596456168e+01,5.961553941274307711e+00
1.200057159188339639e+01,5.336986040954852406e+00
1.202057730780222933e+01,4.686002673946809693e+00
1.204058302372106226e+01,5.549412046096091622e+00
1.206058873963989697e+01,5.157281154845173354e+00
1.208059445555873168e+01,4.828812003823732546e+00
1.210060017147756461e+01,6.137391038809371757e+00
1.212060588739639932e+01,5.472763620881218039e+00
1.214061160331523226e+01,5.346008321085688131e+00
1.216061731923406697e+01,5.293044889219786775e+00
1.218062303515290168e+01,5.549559454534836789e+00
1.220062875107173461e+01,6.140427430834479061e+00
1.222063446699056932e+01,5.135152299454080804e+00
1.224064018290940226e+01,4.431153409293528078e+00
1.226064589882823697e+01,5.058869401851027625e+00
1.228065161474707168e+01,4.289027524088737664e+00
1.230065733066590461e+01,5.733184752109103499e+00
1.232066304658473754e+01,4.783317256443696763e+00
1.234066876250357225e+01,5.832383468556211703e+00
1.236067447842240696e+01,4.212586057469726697e+00
1.238068019434123990e+01,4.569573476291461489e+00
1.240068591026007461e+01,5.698942512071464073e+00
1.242069162617890754e+01,5.800202722136652334e+00
1.244069734209774225e+01,5.289605963448954284e+00
1.246070305801657696e+01,4.744386016083437241e+00
1.248070877393540989e+01,4.395018070533583732e+00
1.250071448985424460e+01,5.651868637983017862e+00
1.252072020577307754e+01,5.248998783976082549e+00
1.254072592169191225e+01,5.608695370780463207e+00
1.256073163761074696e+01,5.825778971718230892e+00
1.258073735352957989e+01,5.630490002320467369e+00
1.260074306944841460e+01,4.532276605880499076e+00
1.262074878536724754e+01,5.682122587013016535e+00
1.264075450128608225e+01,5.341941190258341798e+00
1.266076021720491518e+01,4.165296104962600943e+00
1.268076593312374989e+01,5.185533183092308818e+00
1.270077164904258282e+01,5.971353285390839538e+00
1.272077736496141753e+01,4.544165245013250143e+00
1.274078308088025224e+01,4.859103830969639048e+00
1.276078879679908518e+01,5.364900470465348015e+00
1.278079451271791989e+01,5.209392384899495632e+00
1.280080022863675282e+01,4.739302233743270421e+00
1.282080594455558753e+01,4.948114689612003403e+00
1.284081166047442224e+01,4.852033435371015280e+00
1.286081737639325517e+01,4.553610765478283362e+00
1.288082309231208988e+01,5.291479580982008990e+00
1.290082880823092282e+01,5.557905728774827914e+00
1.292083452414975753e+01,5.266839748618997952e+00
1.294084024006859224e+01,5.499068083801037510e+00
1.296084595598742517e+01,5.758400653106656719e+00
1.298085167190625810e+01,5.261973162429620210e+00
1.300085738782509281e+01,5.444977342836524237e+00
1.302086310374392752e+01,5.199920764497040437e+00
1.304086881966276046e+01,4.651381357646591219e+00
1.306087453558159517e+01,5.125085627190607340e+00
1.308088025150042810e+01,5.399860945199892903e+00
1.310088596741926281e+01,5.790378135420626293e+00
1.312089168333809752e+01,5.136899526939199490e+00
1.314089739925693046e+01,5.499509541944061830e+00
1.316090311517576517e+01,5.164532410995816392e+00
1.318090883109459810e+01,4.076999333018026306e+00
1.320091454701343281e+01,5.089620136044067600e+00
1.322092026293226752e+01,3.932797371835416111e+00
1.324092597885110045e+01,5.541912107586257186e+00
1.326093169476993339e+01,4.481211306771497149e+00
1.328093741068876810e+01,5.427650191622394260e+00
1.330094312660760281e+01,5.625276020687058676e+00
1.332094884252643574e+01,4.172938730324296408e+00
1.334095455844527045e+01,5.614840563799862849e+00
1.336096027436410338e+01,3.982302227995815347e+00
1.338096599028293809e+01,4.092932811207525390e+00
1.340097170620177280e+01,4.057679591605387159e+00
1.342097742212060574e+01,3.966334465514803842e+00
1.344098313803944045e+01,5.239452997163222214e+00
1.346098885395827338e+01,4.506306717039782583e+00
1.348099456987710809e+01,4.256428387833935290e+00
1.350100028579594280e+01,4.540571649190511927e+00
1.352100600171477573e+01,4.712700145696501863e+00
1.354101171763361044e+01,4.211189106025327256e+00
1.356101743355244338e+01,3.834010757301824057e+00
1.358102314947127809e+01,4.627559503140247443e+00
1.360102886539011102e+01,4.165090244366519201e+00
1.362103458130894573e+01,5.007221004498501493e+00
1.364104029722777867e+01,4.522410711964692354e+00
1.366104601314661338e+01,5.216623330604902797e+00
1.368105172906544809e+01,4.096698657738671479e+00
1.370105744498428102e+01,4.563626340261145664e+00
1.372106316090311573e+01,4.457078369707360821e+00
1.374106887682194866e+01,5.095985487269691916e+00
1.376107459274078337e+01,4.651065860008779751e+00
1.378108030865961808e+01,5.605727783659207653e+00
1.380108602457845102e+01,4.668909585822067498e+00
1.382109174049728573e+01,3.979706768829196051e+00
1.384109745641611866e+01,3.921089321576211262e+00
1.386110317233495337e+01,4.541457503925752093e+00
1.388110888825378808e+01,5.081902195202906647e+00
1.390111460417262101e+01,3.871895963118928474e+00
1.392112032009145395e+01,4.819202195489225460e+00
1.394112603601028866e+01,3.824890375677185705e+00
1.396113175192912337e+01,3.860609901085288787e+00
1.398113746784795630e+01,5.041150088810622876e+00
1.400114318376679101e+01,5.415921523245780911e+00
1.402114889968562395e+01,4.982103453743885524e+00
1.404115461560445866e+01,3.849125994002128959e+00
1.406116033152329337e+01,3.719959958210712347e+00
1.408116604744212630e+01,4.717583570331875364e+00
1.410117176336095923e+01,4.960484419306796511e+00
1.412117747927979394e+01,3.663800873463340491e+00
1.414118319519862865e+01,4.175281535935937427e+00
1.416118891111746336e+01,5.461795624265388227e+00
1.418119462703629630e+01,4.921173283600690063e+00
1.420120034295512923e+01,3.651244824342249728e+00
1.422120605887396394e+01,3.638238002483830780e+00
1.424121177479279865e+01,4.774741094183961643e+00
1.426121749071163336e+01,5.162687485816083388e+00
1.428122320663046629e+01,4.460661374620825903e+00
1.430122892254929923e+01,4.374857805907796049e+00
1.432123463846813394e+01,5.237120883939415883e+00
1.434124035438696865e+01,3.665791497498240847e+00
1.436124607030580158e+01,4.384990706237753777e+00
1.438125178622463629e+01,3.931316885659982940e+00
1.440125750214346922e+01,4.868278327411217354e+00
1.442126321806230393e+01,4.049645986510282292e+00
