angle,intensity
1.000000000000000000e+01,3.957524036558957903e+00
1.002000571591883471e+01,3.881214496600225328e+00
1.004001143183766764e+01,3.336167141952159021e+00
1.006001714775650235e+01,3.846191604345130965e+00
1.008002286367533529e+01,2.960751251479900592e+00
1.010002857959417000e+01,2.987494300272255376e+00
1.012003429551300293e+01,3.158009592791058306e+00
1.014004001143183764e+01,3.782029457682062557e+00
1.016004572735067235e+01,4.075465017474713569e+00
1.018005144326950528e+01,3.435362199348596768e+00
1.020005715918833999e+01,3.328584594075889580e+00
1.022006287510717293e+01,4.111543615160975662e+00
1.024006859102600764e+01,3.484707500556302406e+00
1.026007430694484057e+01,2.620746868944995089e+00
1.028008002286367528e+01,3.808324277772210831e+00
1.030008573878250999e+01,3.514116019743112052e+00
1.032009145470134293e+01,3.425148692622023372e+00
1.034009717062017764e+01,3.398656223408490717e+00
1.036010288653901057e+01,3.529836972672708129e+00
1.038010860245784528e+01,3.205842448017696356e+00
1.040011431837667999e+01,3.634591216646034795e+00
1.042012003429551292e+01,3.375204966009739405e+00
1.044012575021434763e+01,4.148005407588821747e+00
1.046013146613318057e+01,3.891535220947375251e+00
1.048013718205201528e+01,3.701942699107032553e+00
1.050014289797084821e+01,3.124012115095223585e+00
1.052014861388968292e+01,3.016064138856890064e+00
1.054015432980851585e+01,3.164903974122385666e+00
1.056016004572735056e+01,3.876571859710265855e+00
1.058016576164618527e+01,3.162283090252030249e+00
1.060017147756501821e+01,3.911946768152566367e+00
1.062017719348385292e+01,3.244297216083020352e+00
1.064018290940268585e+01,3.400504721183444268e+00
1.066018862532152056e+01,4.039726176721615936e+00
1.068019434124035527e+01,3.169305585645654233e+00
1.070020005715918820e+01,3.040692522273333420e+00
1.072020577307802292e+01,3.263598699149119930e+00
1.074021148899685585e+01,3.198813877675955375e+00
1.076021720491569056e+01,3.871453576215562187e+00
1.078022292083452349e+01,3.016335141547728860e+00
1.080022863675335820e+01,3.605374748227399895e+00
1.082023435267219291e+01,4.033579806884764807e+00
1.084024006859102585e+01,3.596406550583437056e+00
1.086024578450986056e+01,3.697627448369918746e+00
1.088025150042869349e+01,3.298469543382433589e+00
1.090025721634752820e+01,4.373191232565567077e+00
1.092026293226636113e+01,3.263813133713093784e+00
1.094026864818519584e+01,3.591428109051968853e+00
1.096027436410403055e+01,3.988573087620632673e+00
1.098028008002286349e+01,3.631285800524489460e+00
1.100028579594169820e+01,3.855857163762895112e+00
1.102029151186053113e+01,3.562919536543179611e+00
1.104029722777936584e+01,4.053113559855789028e+00
1.106030294369819877e+01,3.329184178688289197e+00
1.108030865961703348e+01,3.084176803858187821e+00
1.110031437553586819e+01,3.649018222506854592e+00
1.112032009145470113e+01,3.295811925315910607e+00
1.114032580737353584e+01,4.650877677457010861e+00
1.116033152329236877e+01,4.075927391112806220e+00
1.118033723921120348e+01,3.442346086444629805e+00
1.120034295513003642e+01,3.840882754854559877e+00
1.122034867104887113e+01,3.779673124764035386e+00
1.124035438696770584e+01,3.892979275208711343e+00
1.126036010288653877e+01,3.630145616439854894e+00
1.128036581880537348e+01,3.813097882694851393e+00
1.130037153472420641e+01,3.590212073503164181e+00
1.132037725064304112e+01,4.048389830789152377e+00
1.134038296656187583e+01,3.442211565814025320e+00
1.136038868248070877e+01,4.294013708090602677e+00
1.138039439839954348e+01,3.375844036674202631e+00
1.140040011431837641e+01,3.690738763981701531e+00
1.142040583023721112e+01,4.296258461654094418e+00
1.144041154615604405e+01,4.175172106090000668e+00
1.146041726207487876e+01,3.834157132905662291e+00
1.148042297799371170e+01,3.803900511662192230e+00
1.150042869391254641e+01,3.721165296993917959e+00
1.152043440983138112e+01,3.917770505592151231e+00
1.154044012575021405e+01,4.457603585566661586e+00
1.156044584166904876e+01,3.682992074925832249e+00
1.158045155758788169e+01,4.437118216195992559e+00
1.160045727350671640e+01,4.007409121112135431e+00
