angle,intensity
1.000000000000000000e+01,3.918326168505448237e+00
1.002000571591883471e+01,5.236114244803525608e+00
1.004001143183766764e+01,5.283470009357206010e+00
1.006001714775650235e+01,5.716440563990071944e+00
1.008002286367533529e+01,5.570533704619207604e+00
1.010002857959417000e+01,5.843243179218887029e+00
1.012003429551300293e+01,6.379048743378115560e+00
1.014004001143183764e+01,5.649897826630723152e+00
1.016004572735067235e+01,6.767437670113141124e+00
1.018005144326950528e+01,7.305659874624427452e+00
1.020005715918833999e+01,6.781485241099821870e+00
1.022006287510717293e+01,6.478726283455686463e+00
1.024006859102600764e+01,7.193304795354929837e+00
1.026007430694484057e+01,7.118965174731029855e+00
1.028008002286367528e+01,6.460305889187557327e+00
1.030008573878250999e+01,7.482530214661199608e+00
1.032009145470134293e+01,6.523540551640587992e+00
1.034009717062017764e+01,7.227340249753813950e+00
1.036010288653901057e+01,6.822431922809048643e+00
1.038010860245784528e+01,7.527641087002582054e+00
1.040011431837667999e+01,8.082149798310197752e+00
1.042012003429551292e+01,7.467453729097080384e+00
1.044012575021434763e+01,7.938959796753448650e+00
1.046013146613318057e+01,7.580825162515138160e+00
1.048013718205201528e+01,7.344827163506841394e+00
1.050014289797084821e+01,7.772672333540909584e+00
1.052014861388968292e+01,8.371917770137313752e+00
1.054015432980851585e+01,8.122831413409326018e+00
1.056016004572735056e+01,8.367986390907605099e+00
1.058016576164618527e+01,8.000382752925311536e+00
1.060017147756501821e+01,8.732044983667824667e+00
1.062017719348385292e+01,8.365954533918733560e+00
1.064018290940268585e+01,9.335430382590358178e+00
1.066018862532152056e+01,8.715721830034583562e+00
1.068019434124035527e+01,8.773811352738228209e+00
1.070020005715918820e+01,8.653095238311912851e+00
1.072020577307802292e+01,9.272544120856149874e+00
1.074021148899685585e+01,9.125643952973305773e+00
1.076021720491569056e+01,9.956172478587223651e+00
1.078022292083452349e+01,9.766022749377999190e+00
1.080022863675335820e+01,1.021921303428169381e+01
1.082023435267219291e+01,9.489266020523402290e+00
1.084024006859102585e+01,1.005323404947036536e+01
