angle,intensity
1.000000000000000000e+01,3.764142598765783942e-01
1.002000571591883471e+01,2.118471216775628108e+00
1.004001143183766764e+01,1.933069642737290206e+00
1.006001714775650235e+01,1.061782138605332326e+00
1.008002286367533529e+01,1.876530509224747956e+00
1.010002857959417000e+01,1.652664997254815749e+00
1.012003429551300293e+01,8.747064426136625936e-01
1.014004001143183764e+01,2.110093646175810189e+00
1.016004572735067235e+01,1.859849790540209158e+00
1.018005144326950528e+01,2.195177096172870712e+00
1.020005715918833999e+01,2.242000321861350010e+00
1.022006287510717293e+01,6.457948083133474571e-01
1.024006859102600764e+01,2.086962062725752354e+00
1.026007430694484057e+01,1.456881278431317872e+00
1.028008002286367528e+01,1.246877333553293887e+00
1.030008573878250999e+01,1.249708557022799704e+00
1.032009145470134293e+01,1.806854726270137990e+00
1.034009717062017764e+01,1.171653199915452470e+00
1.036010288653901057e+01,1.148024004146086963e+00
1.038010860245784528e+01,1.507478764928417370e+00
1.040011431837667999e+01,1.708645952716191241e+00
1.042012003429551292e+01,1.663617705126173130e+00
1.044012575021434763e+01,1.498728219555985897e+00
1.046013146613318057e+01,7.857017619170464373e-01
1.048013718205201528e+01,2.331672851694725157e+00
1.050014289797084821e+01,6.181665923589855227e-01
1.052014861388968292e+01,1.127892919947779404e+00
1.054015432980851585e+01,1.007252143241695208e+00
1.056016004572735056e+01,1.569082662493834546e+00
1.058016576164618527e+01,1.437800251728971634e+00
1.060017147756501821e+01,1.768478071690813946e+00
1.062017719348385292e+01,1.133178893653717934e+00
1.064018290940268585e+01,1.686886720422554165e+00
1.066018862532152056e+01,1.975822194329556414e+00
1.068019434124035527e+01,9.825186422289589050e-01
1.070020005715918820e+01,1.879030370308478304e+00
1.072020577307802292e+01,1.496276095255047345e+00
1.074021148899685585e+01,1.893926018981040515e+00
1.076021720491569056e+01,1.086565414446129862e+00
1.078022292083452349e+01,1.460869571446714810e+00
1.080022863675335820e+01,1.413917312206788512e+00
1.082023435267219291e+01,2.686438097567900307e+00
1.084024006859102585e+01,1.373867704814944357e+00
1.086024578450986056e+01,2.555014698016481400e+00
1.088025150042869349e+01,2.265511378864670355e+00
1.090025721634752820e+01,1.404214620362843391e+00
1.092026293226636113e+01,2.234308215699584377e+00
1.094026864818519584e+01,2.146867156612251915e+00
