angle,intensity
1.000000000000000000e+01,3.551915161479809679e+00
1.002000571591883471e+01,3.582534686038314931e+00
1.004001143183766764e+01,3.308116879004352029e+00
1.006001714775650235e+01,3.680077845492605082e+00
1.008002286367533529e+01,3.513056611360215520e+00
1.010002857959417000e+01,3.465007462587056608e+00
1.012003429551300293e+01,3.689237558400189521e+00
1.014004001143183764e+01,3.997935239783718231e+00
1.016004572735067235e+01,3.740073722095456077e+00
1.018005144326950528e+01,3.458723976607789297e+00
1.020005715918833999e+01,3.907679491774629810e+00
1.022006287510717293e+01,3.662423029719949596e+00
1.024006859102600764e+01,3.292242644268608132e+00
1.026007430694484057e+01,3.963629496023215459e+00
1.028008002286367528e+01,3.655320320123144562e+00
1.030008573878250999e+01,4.395798110949471038e+00
1.032009145470134293e+01,2.957041604203149543e+00
1.034009717062017764e+01,3.684921757729139991e+00
1.036010288653901057e+01,3.675253420114347414e+00
1.038010860245784528e+01,3.055385154645396284e+00
1.040011431837667999e+01,3.990639031202799281e+00
1.042012003429551292e+01,2.663871992432172764e+00
1.044012575021434763e+01,2.871603517955980234e+00
1.046013146613318057e+01,3.553900129671538899e+00
1.048013718205201528e+01,3.454452592203879568e+00
1.050014289797084821e+01,3.234491712472145952e+00
1.052014861388968292e+01,3.787929149481512159e+00
1.054015432980851585e+01,4.166548960289365056e+00
1.056016004572735056e+01,3.596517476088444187e+00
1.058016576164618527e+01,3.349408852755068722e+00
1.060017147756501821e+01,3.102464546650673061e+00
1.062017719348385292e+01,3.050338626617782989e+00
1.064018290940268585e+01,2.691467962723263607e+00
1.066018862532152056e+01,4.031824197524014330e+00
1.068019434124035527e+01,3.910315946628720063e+00
1.070020005715918820e+01,2.543042949939874120e+00
1.072020577307802292e+01,4.111483250261229294e+00
1.074021148899685585e+01,3.406100177199360424e+00
1.076021720491569056e+01,3.052045470937391869e+00
1.078022292083452349e+01,2.957382231655103944e+00
1.080022863675335820e+01,3.565562774230451648e+00
1.082023435267219291e+01,2.814632322874056847e+00
1.084024006859102585e+01,3.787209653586114388e+00
1.086024578450986056e+01,3.891212772327286906e+00
1.088025150042869349e+01,4.150495414462699983e+00
1.090025721634752820e+01,4.207118374773573422e+00
1.092026293226636113e+01,3.885105382787395811e+00
1.094026864818519584e+01,3.297409825270141592e+00
1.096027436410403055e+01,3.954506974966249810e+00
1.098028008002286349e+01,3.090060358714273647e+00
1.100028579594169820e+01,3.408950452608496828e+00
1.102029151186053113e+01,3.812643346660259169e+00
1.104029722777936584e+01,4.343305735951574320e+00
1.106030294369819877e+01,4.186273011498204077e+00
1.108030865961703348e+01,3.623122841710453290e+00
1.110031437553586819e+01,3.665633266328660156e+00
1.112032009145470113e+01,3.733082697197022348e+00
1.114032580737353584e+01,2.714878499558961433e+00
1.116033152329236877e+01,3.195567106204793895e+00
1.118033723921120348e+01,3.300149476994927777e+00
1.120034295513003642e+01,3.956355007578431504e+00
1.122034867104887113e+01,3.314965718810228168e+00
1.124035438696770584e+01,3.387156863058438994e+00
1.126036010288653877e+01,3.254283691155552827e+00
1.128036581880537348e+01,3.830491710670973049e+00
1.130037153472420641e+01,3.350050765951346765e+00
1.132037725064304112e+01,3.649165744219799112e+00
1.134038296656187583e+01,3.896142633538454803e+00
1.136038868248070877e+01,3.672090184333820506e+00
1.138039439839954348e+01,3.953201257006340619e+00
1.140040011431837641e+01,3.027148017077732511e+00
1.142040583023721112e+01,3.555996456294136632e+00
1.144041154615604405e+01,3.908255216284802103e+00
1.146041726207487876e+01,2.655822838318709689e+00
1.148042297799371170e+01,4.080372450237909732e+00
1.150042869391254641e+01,4.045635326456084258e+00
1.152043440983138112e+01,3.202095765375670311e+00
