angle,intensity
1.000000000000000000e+01,5.630071677006387887e+00
1.002000571591883471e+01,7.584255379645864714e+00
1.004001143183766764e+01,7.511484809142666919e+00
1.006001714775650235e+01,7.782593758468246747e+00
1.008002286367533529e+01,7.437652779721651619e+00
1.010002857959417000e+01,7.818957273937050978e+00
1.012003429551300293e+01,7.775636097995127116e+00
1.014004001143183764e+01,7.789890189185562974e+00
1.016004572735067235e+01,8.006562896064920665e+00
1.018005144326950528e+01,8.213529601217981480e+00
1.020005715918833999e+01,8.443725774143167939e+00
1.022006287510717293e+01,9.279727320658212264e+00
1.024006859102600764e+01,9.288460008638011800e+00
1.026007430694484057e+01,8.034154050008110559e+00
1.028008002286367528e+01,9.085184112541750068e+00
1.030008573878250999e+01,9.812301698661162419e+00
1.032009145470134293e+01,9.386177274825591610e+00
1.034009717062017764e+01,9.494140927128567498e+00
1.036010288653901057e+01,9.937749988461700212e+00
1.038010860245784528e+01,1.009814066363142437e+01
1.040011431837667999e+01,9.299536289680963463e+00
1.042012003429551292e+01,9.263024176545433974e+00
1.044012575021434763e+01,9.956993871085337844e+00
1.046013146613318057e+01,9.750708612128313746e+00
1.048013718205201528e+01,1.055860899232612127e+01
1.050014289797084821e+01,1.083123449342437716e+01
1.052014861388968292e+01,1.002519151891232241e+01
1.054015432980851585e+01,1.076782622896227437e+01
1.056016004572735056e+01,1.002005110282989087e+01
1.058016576164618527e+01,1.087131897712925799e+01
1.060017147756501821e+01,1.082718905051761737e+01
1.062017719348385292e+01,1.176180956103187825e+01
1.064018290940268585e+01,1.168363448944521821e+01
1.066018862532152056e+01,1.132601376798996462e+01
1.068019434124035527e+01,1.178821363104247411e+01
1.070020005715918820e+01,1.150628951597943228e+01
1.072020577307802292e+01,1.158197582522612379e+01
1.074021148899685585e+01,1.201161859770103213e+01
1.076021720491569056e+01,1.176357805943069756e+01
1.078022292083452349e+01,1.266813486828606017e+01
1.080022863675335820e+01,1.349474806360277412e+01
1.082023435267219291e+01,1.319602531670490464e+01
1.084024006859102585e+01,1.336902036722929132e+01
1.086024578450986056e+01,1.307470667059848068e+01
1.088025150042869349e+01,1.451220542249255807e+01
1.090025721634752820e+01,1.467542107102687154e+01
1.092026293226636113e+01,1.420798317476150530e+01
1.094026864818519584e+01,1.467338196131145267e+01
1.096027436410403055e+01,1.452994553301580893e+01
1.098028008002286349e+01,1.485287382371628517e+01
1.100028579594169820e+01,1.560355230616359634e+01
1.102029151186053113e+01,1.521757984676389697e+01
1.104029722777936584e+01,1.635755080461889577e+01
1.106030294369819877e+01,1.622284366967030778e+01
1.108030865961703348e+01,1.619770155707180237e+01
1.110031437553586819e+01,1.723422573624668530e+01
1.112032009145470113e+01,1.670772352220809509e+01
1.114032580737353584e+01,1.681484017734618064e+01
1.116033152329236877e+01,1.778912631921570409e+01
1.118033723921120348e+01,1.821953658199073445e+01
1.120034295513003642e+01,1.888373011416480196e+01
1.122034867104887113e+01,1.860435237130542063e+01
1.124035438696770584e+01,1.901291976547483742e+01
1.126036010288653877e+01,1.956600790506612597e+01
1.128036581880537348e+01,2.069140415283543888e+01
1.130037153472420641e+01,2.033502662279196116e+01
1.132037725064304112e+01,2.062224747258661850e+01
1.134038296656187583e+01,2.022086254002232053e+01
1.136038868248070877e+01,2.117681415550974933e+01
1.138039439839954348e+01,2.107839503621887900e+01
1.140040011431837641e+01,2.241937234421299152e+01
1.142040583023721112e+01,2.247930488840382424e+01
1.144041154615604405e+01,2.352240641925954279e+01
1.146041726207487876e+01,2.248636148882953378e+01
1.148042297799371170e+01,2.395312506784766526e+01
1.150042869391254641e+01,2.446426324286331067e+01
1.152043440983138112e+01,2.461762532422232752e+01
1.154044012575021405e+01,2.505054673821906874e+01
1.156044584166904876e+01,2.592769376394180370e+01
1.158045155758788169e+01,2.569843088103326068e+01
1.160045727350671640e+01,2.659844102412920464e+01
1.162046298942555111e+01,2.683357298423022996e+01
1.164046870534438405e+01,2.744312405319788795e+01
1.166047442126321876e+01,2.787153260809406419e+01
1.168048013718205169e+01,2.824040665705341269e+01
1.170048585310088640e+01,2.945725391242282143e+01
1.172049156901971934e+01,2.923458215181359421e+01
1.174049728493855405e+01,3.105148233303581762e+01
1.176050300085738698e+01,3.072371046603036859e+01
1.178050871677622169e+01,3.143198482510443981e+01
1.180051443269505640e+01,3.203738621176650980e+01
1.182052014861388933e+01,3.278896462961848357e+01
1.184052586453272404e+01,3.335207245904254592e+01
1.186053158045155698e+01,3.496748240083839221e+01
1.188053729637039169e+01,3.535868151868282183e+01
1.190054301228922640e+01,3.562610870428466825e+01
1.192054872820805933e+01,3.538934045741030587e+01
1.194055444412689404e+01,3.695810990247586858e+01
1.196056016004572697e+01,3.798012649092552095e+01
1.198056587596456168e+01,3.853469558146876039e+01
1.200057159188339639e+01,3.990115419358173909e+01
1.202057730780222933e+01,4.010271990483178683e+01
1.204058302372106226e+01,4.057059403737952863e+01
1.206058873963989697e+01,4.222347587956400616e+01
1.208059445555873168e+01,4.187529495575282823e+01
1.210060017147756461e+01,4.318870003491223031e+01
1.212060588739639932e+01,4.384309961390952992e+01
1.214061160331523226e+01,4.486854614743915448e+01
1.216061731923406697e+01,4.476944437815636491e+01
1.218062303515290168e+01,4.629022321563106601e+01
1.220062875107173461e+01,4.708980582062191900e+01
1.222063446699056932e+01,4.812518239151659571e+01
1.224064018290940226e+01,4.768416999315077476e+01
1.226064589882823697e+01,4.792140861091960602e+01
1.228065161474707168e+01,4.871145877372571675e+01
1.230065733066590461e+01,4.841488819180543857e+01
1.232066304658473754e+01,4.898219252510101285e+01
1.234066876250357225e+01,4.896069467041726853e+01
1.236067447842240696e+01,4.928111351306586840e+01
1.238068019434123990e+01,4.845257532950987667e+01
