angle,intensity
1.000000000000000000e+01,5.564811138559047077e-01
1.002000571591883471e+01,5.482456631222615284e-01
1.004001143183766764e+01,3.238538273916843346e-01
1.006001714775650235e+01,2.005571395398902668e-01
1.008002286367533529e+01,1.674152335938684066e+00
1.010002857959417000e+01,1.574941863652046914e+00
1.012003429551300293e+01,1.201747950758978334e+00
1.014004001143183764e+01,1.267634839759889553e+00
1.016004572735067235e+01,5.893459404585950079e-01
1.018005144326950528e+01,7.012819628511414161e-01
1.020005715918833999e+01,2.135148023819775365e-01
1.022006287510717293e+01,6.206199042204224581e-01
1.024006859102600764e+01,1.279752919144709455e+00
1.026007430694484057e+01,1.188397561622944076e+00
1.028008002286367528e+01,1.213064520093104948e+00
1.030008573878250999e+01,1.552190518747166514e+00
1.032009145470134293e+01,4.780228798574576721e-01
1.034009717062017764e+01,1.902013889737332208e+00
1.036010288653901057e+01,1.913808134035445141e+00
1.038010860245784528e+01,1.122246345630165676e+00
1.040011431837667999e+01,5.003818026539946784e-01
1.042012003429551292e+01,6.831465035212913595e-01
1.044012575021434763e+01,6.928015537928506884e-01
1.046013146613318057e+01,5.306877839685707476e-01
1.048013718205201528e+01,3.532498231569214941e-01
1.050014289797084821e+01,1.685132474650216095e+00
1.052014861388968292e+01,3.404879613591113574e-01
1.054015432980851585e+01,3.394893931939032550e-01
1.056016004572735056e+01,8.803409392396028821e-01
1.058016576164618527e+01,1.726214842116162496e+00
1.060017147756501821e+01,1.948576695937457970e+00
1.062017719348385292e+01,2.090063085239445506e+00
1.064018290940268585e+01,6.830487204601086715e-01
1.066018862532152056e+01,6.493685575062609905e-01
1.068019434124035527e+01,1.472407928859485571e+00
1.070020005715918820e+01,1.177840939099811912e+00
1.072020577307802292e+01,1.614443132374864920e+00
1.074021148899685585e+01,1.575430725373664353e+00
1.076021720491569056e+01,1.634505468251495008e+00
1.078022292083452349e+01,1.749443363963764986e+00
1.080022863675335820e+01,1.480251463492755493e+00
1.082023435267219291e+01,5.501247197901560915e-01
1.084024006859102585e+01,9.998986301340259120e-01
1.086024578450986056e+01,8.368934026497106826e-01
1.088025150042869349e+01,2.116189250556100632e+00
1.090025721634752820e+01,7.485432992127302176e-01
1.092026293226636113e+01,1.497185433915793951e+00
1.094026864818519584e+01,1.973402707048743432e+00
1.096027436410403055e+01,1.502162223433022081e+00
1.098028008002286349e+01,2.007772085573419574e+00
1.100028579594169820e+01,1.684591153669038555e+00
1.102029151186053113e+01,2.057592219039906301e+00
1.104029722777936584e+01,1.309302268597583030e+00
1.106030294369819877e+01,1.683461698498351478e+00
1.108030865961703348e+01,2.064895812390008523e+00
1.110031437553586819e+01,1.593141082630324945e+00
1.112032009145470113e+01,1.024423676798929650e+00
1.114032580737353584e+01,7.281899461533435369e-01
1.116033152329236877e+01,1.141844325306078156e+00
1.118033723921120348e+01,4.505474305523654022e-01
1.120034295513003642e+01,7.629939522788812267e-01
1.122034867104887113e+01,4.696190606473166218e-01
1.124035438696770584e+01,6.630976149186639246e-01
1.126036010288653877e+01,1.851360577982696709e+00
1.128036581880537348e+01,7.600588146977761417e-01
1.130037153472420641e+01,1.178387113308963619e+00
1.132037725064304112e+01,1.215121794178514181e+00
1.134038296656187583e+01,1.784195747113373365e+00
1.136038868248070877e+01,2.141240995990573381e+00
1.138039439839954348e+01,2.180825395524127686e+00
1.140040011431837641e+01,7.116243880317596471e-01
1.142040583023721112e+01,1.957853622766056123e+00
1.144041154615604405e+01,8.237260840824419672e-01
1.146041726207487876e+01,6.846887468941829091e-01
1.148042297799371170e+01,2.093278114588393635e+00
1.150042869391254641e+01,1.079075185537216264e+00
1.152043440983138112e+01,2.083312853174584145e+00
1.154044012575021405e+01,2.172190507115950631e+00
1.156044584166904876e+01,2.076341928533931291e+00
1.158045155758788169e+01,1.589561946970242889e+00
1.160045727350671640e+01,1.380090947408920687e+00
1.162046298942555111e+01,1.955886049250834979e+00
1.164046870534438405e+01,1.214132092583560363e+00
1.166047442126321876e+01,1.218103358049402063e+00
1.168048013718205169e+01,1.968047206920077841e+00
1.170048585310088640e+01,1.371587027277112680e+00
1.172049156901971934e+01,2.191719900423017897e+00
1.174049728493855405e+01,1.791781113388470681e+00
1.176050300085738698e+01,1.329724767128661389e+00
1.178050871677622169e+01,1.874453126509699530e+00
1.180051443269505640e+01,1.155526196098091374e+00
1.182052014861388933e+01,1.607150710429761542e+00
1.184052586453272404e+01,6.714271824513056153e-01
1.186053158045155698e+01,6.897235953416999132e-01
1.188053729637039169e+01,2.112936786827875668e+00
1.190054301228922640e+01,2.118681794671987362e+00
1.192054872820805933e+01,1.443851829700194767e+00
1.194055444412689404e+01,1.145763088251500195e+00
1.196056016004572697e+01,1.854953255861489625e+00
1.198056587596456168e+01,1.684699015206045702e+00
1.200057159188339639e+01,2.207617502708281165e+00
1.202057730780222933e+01,2.192919422339258517e+00
1.204058302372106226e+01,7.195547471650483029e-01
1.206058873963989697e+01,1.065547573209417509e+00
1.208059445555873168e+01,1.653948609646701984e+00
1.210060017147756461e+01,1.890676688786528503e+00
1.212060588739639932e+01,2.018104250206257611e+00
1.214061160331523226e+01,1.073447364759446021e+00
1.216061731923406697e+01,2.575903705051936221e+00
1.218062303515290168e+01,1.678927593014753361e+00
1.220062875107173461e+01,1.213434360362802833e+00
1.222063446699056932e+01,1.759199345859490116e+00
1.224064018290940226e+01,1.349892839128953970e+00
1.226064589882823697e+01,8.182694189469594814e-01
1.228065161474707168e+01,1.891757786274531838e+00
1.230065733066590461e+01,1.569997276780849216e+00
1.232066304658473754e+01,2.200713427654064080e+00
1.234066876250357225e+01,2.422430651538826751e+00
1.236067447842240696e+01,2.570379425819425911e+00
1.238068019434123990e+01,2.160001250485642732e+00
1.240068591026007461e+01,1.912388005053339057e+00
1.242069162617890754e+01,2.341465836227768715e+00
1.244069734209774225e+01,2.331229442727364098e+00
1.246070305801657696e+01,1.304157970874245676e+00
1.248070877393540989e+01,2.486336808974394241e+00
1.250071448985424460e+01,2.148491669845772112e+00
1.252072020577307754e+01,1.893705518992245374e+00
1.254072592169191225e+01,2.171267757983222246e+00
1.256073163761074696e+01,2.278596962333951925e+00
1.258073735352957989e+01,1.470176888595543296e+00
