angle,intensity
1.000000000000000000e+01,7.156196689274696432e-01
1.002000571591883471e+01,9.530937465581507118e-01
1.004001143183766764e+01,8.251530639716474491e-01
1.006001714775650235e+01,1.202537539969714908e+00
1.008002286367533529e+01,1.099167874741309170e+00
1.010002857959417000e+01,1.141296969154888430e+00
1.012003429551300293e+01,6.580439839457139506e-01
1.014004001143183764e+01,9.451631545746939089e-01
1.016004572735067235e+01,5.933866137260299656e-01
1.018005144326950528e+01,8.795413202740181013e-01
1.020005715918833999e+01,1.603952064993403370e+00
1.022006287510717293e+01,6.704031449648472085e-01
1.024006859102600764e+01,1.249291603673686524e+00
1.026007430694484057e+01,1.186980037740090976e+00
1.028008002286367528e+01,1.545093911509304530e+00
1.030008573878250999e+01,1.287031039498338636e+00
1.032009145470134293e+01,7.988538248455403501e-01
1.034009717062017764e+01,1.247636557266903701e+00
1.036010288653901057e+01,9.184382859959636658e-01
1.038010860245784528e+01,1.296345771332741093e+00
1.040011431837667999e+01,2.028669067540387339e+00
1.042012003429551292e+01,2.094562010707268662e+00
1.044012575021434763e+01,8.283245773390672806e-01
1.046013146613318057e+01,1.815430200701146468e+00
1.048013718205201528e+01,1.002389938433761341e+00
1.050014289797084821e+01,1.500959193949135351e+00
1.052014861388968292e+01,6.075858045271858021e-01
1.054015432980851585e+01,1.559793501001077276e+00
1.056016004572735056e+01,1.439318561611361513e+00
1.058016576164618527e+01,1.857548232688739365e+00
1.060017147756501821e+01,1.472694365707073239e+00
1.062017719348385292e+01,1.401426547332780936e+00
1.064018290940268585e+01,1.057509672776390630e+00
1.066018862532152056e+01,7.718299031742839045e-01
1.068019434124035527e+01,8.202521063565588744e-01
1.070020005715918820e+01,1.382207805913535426e+00
1.072020577307802292e+01,9.293240639476959553e-01
1.074021148899685585e+01,8.252361773783101206e-01
1.076021720491569056e+01,1.886870903155188461e+00
1.078022292083452349e+01,5.960606111267263696e-01
1.080022863675335820e+01,1.193679614901257180e+00
1.082023435267219291e+01,1.197352183932163694e+00
1.084024006859102585e+01,1.388423641773195216e+00
1.086024578450986056e+01,1.592648228712610248e+00
1.088025150042869349e+01,1.549657159260133366e+00
1.090025721634752820e+01,1.478712319097348793e+00
1.092026293226636113e+01,2.121032350345773754e+00
1.094026864818519584e+01,2.029219847752246952e+00
1.096027436410403055e+01,1.067427645300485839e+00
1.098028008002286349e+01,2.004170876347727059e+00
1.100028579594169820e+01,1.849420234770755123e+00
1.102029151186053113e+01,8.903454899097308362e-01
1.104029722777936584e+01,1.060089276223762367e+00
1.106030294369819877e+01,1.359833838330391620e+00
1.108030865961703348e+01,7.948386644738421047e-01
1.110031437553586819e+01,1.442484214473020110e+00
1.112032009145470113e+01,1.697920828754023947e+00
1.114032580737353584e+01,2.175465533674393548e+00
1.116033152329236877e+01,1.607193233133492605e+00
1.118033723921120348e+01,1.916512181760576361e+00
1.120034295513003642e+01,1.870674074648184249e+00
1.122034867104887113e+01,1.520374523418820178e+00
1.124035438696770584e+01,2.394946864666930075e+00
1.126036010288653877e+01,1.731907838608898409e+00
1.128036581880537348e+01,1.111213546201758495e+00
1.130037153472420641e+01,2.042780930292511066e+00
