angle,intensity
1.000000000000000000e+01,5.750009298396111745e+00
1.002000571591883471e+01,5.968756759561819614e+00
1.004001143183766764e+01,6.710044571134744729e+00
1.006001714775650235e+01,6.642183663910154579e+00
1.008002286367533529e+01,6.034204513832396088e+00
1.010002857959417000e+01,5.515363275780380548e+00
1.012003429551300293e+01,5.734072963006868306e+00
1.014004001143183764e+01,6.765793557516220247e+00
1.016004572735067235e+01,5.724484158600430916e+00
1.018005144326950528e+01,5.924573924141995462e+00
1.020005715918833999e+01,6.484036049273308677e+00
1.022006287510717293e+01,6.141807251028188475e+00
1.024006859102600764e+01,6.048504559605434316e+00
1.026007430694484057e+01,6.420241126598151382e+00
1.028008002286367528e+01,5.541145380116256902e+00
1.030008573878250999e+01,5.709377556193144798e+00
1.032009145470134293e+01,5.819373715900303168e+00
1.034009717062017764e+01,5.535519429899351529e+00
1.036010288653901057e+01,6.782495920981643778e+00
1.038010860245784528e+01,5.504902689177911590e+00
1.040011431837667999e+01,6.835386305198202450e+00
1.042012003429551292e+01,6.342411988512142607e+00
1.044012575021434763e+01,5.814906424922860140e+00
1.046013146613318057e+01,6.320643630299267457e+00
1.048013718205201528e+01,5.695975063912337433e+00
1.050014289797084821e+01,5.703977719632161048e+00
1.052014861388968292e+01,5.793613560208336288e+00
1.054015432980851585e+01,5.858854127694756997e+00
1.056016004572735056e+01,5.706739475211099588e+00
1.058016576164618527e+01,5.579645928871999949e+00
1.060017147756501821e+01,5.982730508087914956e+00
1.062017719348385292e+01,6.042374316498869469e+00
1.064018290940268585e+01,5.898133174213901597e+00
1.066018862532152056e+01,6.129349671408290234e+00
1.068019434124035527e+01,5.691604866338223268e+00
1.070020005715918820e+01,5.525919607979361103e+00
1.072020577307802292e+01,6.041554674963837357e+00
1.074021148899685585e+01,6.095959187969228310e+00
1.076021720491569056e+01,6.149856213692587836e+00
1.078022292083452349e+01,6.852779036094794662e+00
1.080022863675335820e+01,5.992701208382658962e+00
1.082023435267219291e+01,6.317608566960586813e+00
1.084024006859102585e+01,6.543600058455752766e+00
1.086024578450986056e+01,6.764907204536499741e+00
1.088025150042869349e+01,7.016398496177257194e+00
1.090025721634752820e+01,6.571842707968279740e+00
1.092026293226636113e+01,6.328511330077510877e+00
1.094026864818519584e+01,6.581101812080368596e+00
1.096027436410403055e+01,6.185244586303911163e+00
1.098028008002286349e+01,6.219269083154134847e+00
1.100028579594169820e+01,6.149835883118011992e+00
1.102029151186053113e+01,6.879994143423402875e+00
1.104029722777936584e+01,6.799161807491252318e+00
1.106030294369819877e+01,6.961331223240229349e+00
1.108030865961703348e+01,6.856410628720561284e+00
1.110031437553586819e+01,6.592896829732968200e+00
1.112032009145470113e+01,6.185938396968092334e+00
1.114032580737353584e+01,7.073451175244307443e+00
1.116033152329236877e+01,7.077030170320244729e+00
1.118033723921120348e+01,7.127368434169445877e+00
1.120034295513003642e+01,6.854881837015559753e+00
1.122034867104887113e+01,7.330921732615705011e+00
1.124035438696770584e+01,7.262892548918625124e+00
1.126036010288653877e+01,7.926553055606543552e+00
1.128036581880537348e+01,7.752977479071720524e+00
1.130037153472420641e+01,8.246693383122860155e+00
