angle,intensity
1.000000000000000000e+01,2.595442394022370536e+00
1.002000571591883471e+01,2.513108803789418921e+00
1.004001143183766764e+01,3.677258701418481657e+00
1.006001714775650235e+01,3.688181334277873979e+00
1.008002286367533529e+01,3.090081852115818428e+00
1.010002857959417000e+01,3.586774754088974060e+00
1.012003429551300293e+01,3.468449729072300425e+00
1.014004001143183764e+01,3.662098448433952935e+00
1.016004572735067235e+01,3.263373899231975184e+00
1.018005144326950528e+01,3.333772198854348723e+00
1.020005715918833999e+01,3.511687282182983427e+00
1.022006287510717293e+01,3.744782673717276023e+00
1.024006859102600764e+01,2.632706246911662884e+00
1.026007430694484057e+01,3.717994883465259193e+00
1.028008002286367528e+01,2.845618829611475942e+00
1.030008573878250999e+01,3.154988063567737644e+00
1.032009145470134293e+01,3.618430433970552862e+00
1.034009717062017764e+01,3.597680042121977895e+00
1.036010288653901057e+01,3.130048697674943092e+00
1.038010860245784528e+01,3.603623280827293218e+00
1.040011431837667999e+01,3.058896302167964265e+00
1.042012003429551292e+01,3.432075775190673195e+00
1.044012575021434763e+01,3.666666884075170607e+00
1.046013146613318057e+01,2.967786177884686794e+00
1.048013718205201528e+01,3.121064621472579237e+00
1.050014289797084821e+01,3.716406798050782445e+00
1.052014861388968292e+01,4.085862631823721003e+00
1.054015432980851585e+01,3.474495377581707789e+00
1.056016004572735056e+01,2.815417219894896572e+00
1.058016576164618527e+01,3.319913263213194465e+00
1.060017147756501821e+01,3.517474380883981677e+00
1.062017719348385292e+01,3.497628102794659632e+00
1.064018290940268585e+01,3.374514165814287647e+00
1.066018862532152056e+01,3.027156047612375112e+00
1.068019434124035527e+01,4.345888333415818039e+00
1.070020005715918820e+01,3.842593365433491392e+00
1.072020577307802292e+01,2.992992568964336630e+00
1.074021148899685585e+01,2.943425529280423447e+00
1.076021720491569056e+01,2.947285651991759181e+00
1.078022292083452349e+01,3.145572115047793105e+00
1.080022863675335820e+01,3.204987045110541111e+00
1.082023435267219291e+01,3.694096408708207324e+00
1.084024006859102585e+01,3.885005147082744692e+00
1.086024578450986056e+01,3.917389675429989726e+00
1.088025150042869349e+01,2.600587846867270514e+00
1.090025721634752820e+01,3.995415561176530961e+00
1.092026293226636113e+01,3.967127236743237972e+00
1.094026864818519584e+01,2.967411593087098343e+00
1.096027436410403055e+01,3.669964712548474228e+00
1.098028008002286349e+01,3.649842787168127156e+00
1.100028579594169820e+01,4.038935227900381619e+00
1.102029151186053113e+01,3.683871841405492731e+00
1.104029722777936584e+01,3.506416282807575335e+00
1.106030294369819877e+01,3.353743072833029082e+00
1.108030865961703348e+01,4.099759871194962990e+00
1.110031437553586819e+01,3.313148673549222600e+00
1.112032009145470113e+01,3.103598160032605691e+00
1.114032580737353584e+01,3.151097805490524539e+00
1.116033152329236877e+01,3.129334973928847408e+00
1.118033723921120348e+01,3.509311855367793775e+00
1.120034295513003642e+01,3.229831243557443443e+00
1.122034867104887113e+01,3.866465004984057874e+00
1.124035438696770584e+01,3.169336593986553652e+00
1.126036010288653877e+01,3.251956005665041616e+00
1.128036581880537348e+01,3.726545578875198217e+00
1.130037153472420641e+01,3.032306418468568410e+00
1.132037725064304112e+01,3.442856959887349078e+00
1.134038296656187583e+01,3.296162969946381693e+00
1.136038868248070877e+01,2.903990631072399076e+00
1.138039439839954348e+01,3.837582095833129259e+00
1.140040011431837641e+01,3.324096785038137103e+00
1.142040583023721112e+01,3.653398169864497724e+00
1.144041154615604405e+01,3.032176786001195889e+00
1.146041726207487876e+01,3.437804139822575600e+00
1.148042297799371170e+01,2.865152736511398679e+00
1.150042869391254641e+01,3.913813898086044407e+00
1.152043440983138112e+01,3.841189744902833603e+00
1.154044012575021405e+01,2.879633098666136704e+00
1.156044584166904876e+01,3.457942380824664319e+00
1.158045155758788169e+01,2.533368947765189283e+00
1.160045727350671640e+01,3.069703464896767819e+00
1.162046298942555111e+01,3.258389765157335027e+00
1.164046870534438405e+01,2.998622321682278713e+00
1.166047442126321876e+01,3.694857279683960272e+00
1.168048013718205169e+01,2.955684814578364072e+00
1.170048585310088640e+01,2.642736403818747970e+00
1.172049156901971934e+01,3.528338964326573013e+00
1.174049728493855405e+01,3.516783127105299833e+00
1.176050300085738698e+01,3.813046862094713774e+00
1.178050871677622169e+01,3.807940949377420115e+00
1.180051443269505640e+01,3.468235746168075728e+00
1.182052014861388933e+01,2.906924236069511558e+00
1.184052586453272404e+01,2.526847497279276933e+00
1.186053158045155698e+01,3.240143187522968482e+00
1.188053729637039169e+01,3.975080854447856193e+00
1.190054301228922640e+01,3.048486593248942000e+00
1.192054872820805933e+01,3.438529710392919103e+00
1.194055444412689404e+01,3.434199570547803670e+00
1.196056016004572697e+01,3.056953153168095572e+00
1.198056587596456168e+01,3.686583359905981183e+00
1.200057159188339639e+01,3.425997358851469610e+00
1.202057730780222933e+01,3.226848693550008473e+00
1.204058302372106226e+01,3.633609015497545780e+00
1.206058873963989697e+01,2.690418218163587838e+00
1.208059445555873168e+01,3.166925872053526270e+00
1.210060017147756461e+01,3.010082147376636375e+00
1.212060588739639932e+01,3.152680997820043629e+00
1.214061160331523226e+01,3.731332044986519492e+00
1.216061731923406697e+01,3.422204387612553411e+00
1.218062303515290168e+01,3.883776140800579313e+00
1.220062875107173461e+01,2.923483888870029190e+00
1.222063446699056932e+01,3.297145985007047475e+00
1.224064018290940226e+01,3.210167036861681922e+00
1.226064589882823697e+01,3.667915908586467211e+00
1.228065161474707168e+01,3.839110254890392149e+00
1.230065733066590461e+01,3.053643288075647888e+00
1.232066304658473754e+01,4.038248049012246987e+00
1.234066876250357225e+01,3.515542699288784600e+00
1.236067447842240696e+01,3.373940000749027668e+00
1.238068019434123990e+01,3.033439434890079056e+00
1.240068591026007461e+01,3.225680154453661075e+00
1.242069162617890754e+01,3.466612607295759041e+00
1.244069734209774225e+01,3.993590819077964760e+00
1.246070305801657696e+01,3.226274153880383189e+00
1.248070877393540989e+01,3.057868825523895939e+00
1.250071448985424460e+01,2.829138610939728515e+00
1.252072020577307754e+01,3.717618787288568427e+00
1.254072592169191225e+01,3.624452159319434763e+00
1.256073163761074696e+01,3.628623645630928429e+00
1.258073735352957989e+01,2.529465236655999760e+00
1.260074306944841460e+01,2.549526107083600834e+00
1.262074878536724754e+01,2.997098438570226620e+00
1.264075450128608225e+01,2.885564289089952439e+00
1.266076021720491518e+01,3.785368659252458912e+00
1.268076593312374989e+01,3.649627768319684940e+00
1.270077164904258282e+01,3.011399113387839055e+00
1.272077736496141753e+01,3.283010276571937336e+00
1.274078308088025224e+01,3.596664539975018116e+00
1.276078879679908518e+01,3.711946087322417043e+00
1.278079451271791989e+01,3.151731830622910735e+00
1.280080022863675282e+01,3.053843312571518531e+00
1.282080594455558753e+01,3.656768384148052498e+00
1.284081166047442224e+01,3.576378008914650408e+00
1.286081737639325517e+01,3.978326669310225938e+00
1.288082309231208988e+01,3.373291260710156170e+00
1.290082880823092282e+01,3.280994849784738765e+00
1.292083452414975753e+01,2.824719837708748571e+00
1.294084024006859224e+01,3.699340580856000926e+00
1.296084595598742517e+01,3.936321496693284239e+00
1.298085167190625810e+01,3.021897606770858946e+00
1.300085738782509281e+01,3.427857084747430783e+00
1.302086310374392752e+01,3.757525059060599304e+00
1.304086881966276046e+01,3.035304306307777811e+00
1.306087453558159517e+01,3.712732249482931124e+00
1.308088025150042810e+01,2.780085924701953370e+00
1.310088596741926281e+01,3.316775028886824295e+00
1.312089168333809752e+01,3.227064371167585044e+00
1.314089739925693046e+01,3.452877984942007039e+00
1.316090311517576517e+01,3.435138663631748024e+00
1.318090883109459810e+01,3.222950129488404869e+00
1.320091454701343281e+01,3.174906196684095683e+00
1.322092026293226752e+01,3.595665815822665756e+00
1.324092597885110045e+01,2.791989733840474219e+00
1.326093169476993339e+01,3.557954774986048285e+00
1.328093741068876810e+01,3.121688731481002232e+00
1.330094312660760281e+01,2.693692872331446164e+00
1.332094884252643574e+01,2.771564099837459327e+00
1.334095455844527045e+01,2.773196362980730356e+00
1.336096027436410338e+01,3.938110971106866920e+00
1.338096599028293809e+01,3.218439152081395527e+00
1.340097170620177280e+01,3.421111520029319841e+00
1.342097742212060574e+01,2.758760566206237108e+00
1.344098313803944045e+01,3.137000991184108578e+00
1.346098885395827338e+01,3.750870465901830819e+00
1.348099456987710809e+01,3.392283317115722063e+00
1.350100028579594280e+01,3.802009746779615007e+00
1.352100600171477573e+01,3.724827679920144519e+00
1.354101171763361044e+01,3.285648030167593880e+00
1.356101743355244338e+01,3.453961841637394947e+00
1.358102314947127809e+01,4.304443156123677561e+00
1.360102886539011102e+01,3.533982627969018520e+00
1.362103458130894573e+01,3.663538047682636023e+00
1.364104029722777867e+01,2.748307195125112123e+00
1.366104601314661338e+01,3.500628672721987300e+00
1.368105172906544809e+01,3.202531261047257161e+00
1.370105744498428102e+01,4.170571464617683688e+00
1.372106316090311573e+01,3.724037647608441581e+00
1.374106887682194866e+01,3.080695397506769240e+00
1.376107459274078337e+01,3.041069833345732221e+00
1.378108030865961808e+01,3.286828085288068024e+00
1.380108602457845102e+01,3.272918323923868389e+00
1.382109174049728573e+01,3.709086713231989130e+00
1.384109745641611866e+01,2.951762677773704269e+00
1.386110317233495337e+01,3.231856443188338091e+00
1.388110888825378808e+01,3.223259584477502493e+00
1.390111460417262101e+01,2.919961808004817527e+00
1.392112032009145395e+01,3.054591892602780412e+00
1.394112603601028866e+01,3.457992351463554215e+00
1.396113175192912337e+01,3.714204118936249355e+00
1.398113746784795630e+01,4.076301687480225588e+00
1.400114318376679101e+01,3.895306604492228431e+00
1.402114889968562395e+01,3.271463751160128108e+00
1.404115461560445866e+01,3.534068710143085656e+00
1.406116033152329337e+01,3.420782046954582878e+00
1.408116604744212630e+01,2.688121714946344998e+00
1.410117176336095923e+01,3.187367057170791718e+00
1.412117747927979394e+01,3.775025783624248454e+00
1.414118319519862865e+01,3.486076680128228134e+00
1.416118891111746336e+01,3.135348447257704230e+00
1.418119462703629630e+01,3.761346921434874702e+00
1.420120034295512923e+01,3.839370097599922538e+00
1.422120605887396394e+01,2.925391794237749199e+00
1.424121177479279865e+01,3.281471355211413865e+00
1.426121749071163336e+01,4.002342992144130918e+00
1.428122320663046629e+01,4.361781967418579598e+00
1.430122892254929923e+01,3.072863008342812119e+00
1.432123463846813394e+01,3.965869646641524415e+00
1.434124035438696865e+01,3.327974315663340121e+00
1.436124607030580158e+01,3.780837480609667622e+00
1.438125178622463629e+01,3.474970187206989358e+00
1.440125750214346922e+01,3.863562655258078848e+00
1.442126321806230393e+01,3.905563014660001997e+00
1.444126893398113864e+01,3.331981297554773569e+00
1.446127464989997158e+01,3.553696641609521922e+00
1.448128036581880451e+01,4.237822687244659825e+00
1.450128608173763922e+01,3.472902750183020082e+00
1.452129179765647393e+01,4.170662773941587353e+00
1.454129751357530864e+01,3.341847556335247660e+00
1.456130322949414158e+01,2.978503333959612753e+00
1.458130894541297451e+01,3.580488967049551441e+00
1.460131466133180922e+01,3.854278885858576587e+00
1.462132037725064393e+01,3.640246297402028652e+00
1.464132609316947686e+01,3.568759085347238180e+00
1.466133180908831157e+01,3.024510576711313625e+00
1.468133752500714451e+01,3.839316231509390942e+00
1.470134324092597922e+01,3.479721294853232116e+00
1.472134895684481393e+01,3.217742611893416704e+00
1.474135467276364686e+01,3.647946950081421669e+00
1.476136038868247979e+01,3.800591890836617637e+00
1.478136610460131450e+01,3.341274689118629571e+00
1.480137182052014921e+01,3.447866157006398424e+00
1.482137753643898392e+01,3.837659517612364013e+00
1.484138325235781686e+01,4.294561797331109432e+00
1.486138896827664979e+01,3.135866154898724556e+00
1.488139468419548450e+01,3.510558410176712218e+00
1.490140040011431921e+01,4.145665230483603025e+00
1.492140611603315392e+01,3.728677771401464724e+00
1.494141183195198685e+01,3.729537608499119639e+00
1.496141754787081979e+01,3.366766408639890962e+00
1.498142326378965450e+01,4.307653511965902737e+00
1.500142897970848921e+01,3.332530870211094953e+00
1.502143469562732214e+01,4.355608382584537530e+00
1.504144041154615508e+01,4.728072213018785774e+00
1.506144612746498979e+01,4.054042331319406500e+00
1.508145184338382450e+01,4.147323513168992726e+00
1.510145755930265921e+01,3.685629701960899673e+00
1.512146327522149214e+01,3.046073573488804254e+00
1.514146899114032507e+01,4.297747134704453131e+00
1.516147470705915978e+01,3.830711674898288344e+00
1.518148042297799449e+01,3.997232452597328844e+00
1.520148613889682920e+01,4.430116577746179729e+00
1.522149185481566214e+01,4.400139190693661995e+00
1.524149757073449507e+01,4.874013454392992273e+00
1.526150328665332978e+01,4.057763917888125960e+00
1.528150900257216449e+01,4.296448281723536766e+00
1.530151471849099742e+01,4.501417397239689144e+00
1.532152043440983036e+01,3.956674248898987223e+00
1.534152615032866507e+01,3.570974107868026159e+00
1.536153186624749978e+01,4.684832314613590398e+00
1.538153758216633449e+01,4.108814812123068982e+00
1.540154329808516742e+01,3.614013946993432036e+00
1.542154901400400036e+01,4.186902064418799085e+00
1.544155472992283507e+01,3.841330328988330489e+00
1.546156044584166978e+01,3.856624266472786111e+00
1.548156616176050449e+01,4.188027422887206974e+00
1.550157187767933742e+01,3.397012054400389669e+00
1.552157759359817035e+01,4.218295790837342629e+00
1.554158330951700506e+01,4.126330340210211389e+00
1.556158902543583977e+01,3.965417570088409782e+00
1.558159474135467271e+01,3.843555580593199572e+00
1.560160045727350742e+01,3.787012834687707663e+00
1.562160617319234035e+01,3.606878376016674714e+00
1.564161188911117506e+01,3.624079118757951079e+00
1.566161760503000977e+01,3.239828436257175426e+00
1.568162332094884270e+01,3.724290643888841679e+00
1.570162903686767564e+01,3.133600795337979861e+00
1.572163475278651035e+01,3.954926628360345475e+00
1.574164046870534506e+01,2.898040298630275124e+00
1.576164618462417977e+01,4.016733622843710272e+00
1.578165190054301270e+01,3.486900634414213940e+00
1.580165761646184563e+01,3.892581151950087026e+00
1.582166333238068034e+01,4.137422259497136601e+00
1.584166904829951505e+01,2.894858812748881238e+00
1.586167476421834799e+01,3.755690458642019891e+00
1.588168048013718270e+01,3.574628747450911082e+00
1.590168619605601563e+01,3.903246405631105809e+00
1.592169191197485034e+01,2.947746561924866171e+00
1.594169762789368505e+01,3.337449079154819476e+00
1.596170334381251799e+01,3.410180873392002709e+00
1.598170905973135092e+01,3.791013285850969083e+00
1.600171477565018563e+01,3.091760546416769451e+00
1.602172049156902034e+01,2.719024789029406808e+00
1.604172620748785505e+01,3.272869535470120717e+00
1.606173192340668976e+01,3.790921421345845310e+00
1.608173763932552092e+01,4.102331245907755886e+00
1.610174335524435563e+01,3.181080120507592035e+00
1.612174907116319034e+01,3.945189025577377162e+00
1.614175478708202505e+01,3.263341020752507760e+00
1.616176050300085620e+01,4.022044237002020850e+00
1.618176621891969091e+01,3.125122191736376287e+00
1.620177193483852562e+01,3.689566213356551216e+00
1.622177765075736033e+01,3.384738830488749350e+00
1.624178336667619504e+01,2.742346830185636630e+00
1.626178908259502620e+01,4.108679816194040768e+00
1.628179479851386091e+01,4.108118114725920478e+00
