angle,intensity
1.000000000000000000e+01,7.383541529096586675e-01
1.002000571591883471e+01,8.649894799308603943e-01
1.004001143183766764e+01,9.867688706319412972e-01
1.006001714775650235e+01,7.706293975060463097e-01
1.008002286367533529e+01,1.296233774159662566e+00
1.010002857959417000e+01,5.590697281782334160e-01
1.012003429551300293e+01,1.068335924358231104e+00
1.014004001143183764e+01,1.624652219070134018e+00
1.016004572735067235e+01,8.174927133747530439e-01
1.018005144326950528e+01,9.373774021482527141e-01
1.020005715918833999e+01,5.764340676649211126e-01
1.022006287510717293e+01,1.007779612225450094e+00
1.024006859102600764e+01,5.099958322141027178e-01
1.026007430694484057e+01,1.523796420215442815e+00
1.028008002286367528e+01,1.248852113065452851e+00
1.030008573878250999e+01,1.279730744367785000e+00
1.032009145470134293e+01,1.166853372780651821e+00
1.034009717062017764e+01,1.130183279681154174e+00
1.036010288653901057e+01,7.366873845048107494e-01
1.038010860245784528e+01,7.402642977696448634e-01
1.040011431837667999e+01,1.550863952108035626e+00
1.042012003429551292e+01,1.700784568822602871e+00
1.044012575021434763e+01,1.516729409513642768e+00
1.046013146613318057e+01,1.483519414513065682e+00
1.048013718205201528e+01,1.069942165538565693e+00
1.050014289797084821e+01,4.934408830723430173e-01
1.052014861388968292e+01,6.212126217937194994e-01
1.054015432980851585e+01,1.831238908056515680e+00
1.056016004572735056e+01,1.680150769661295396e+00
1.058016576164618527e+01,1.277852666867115294e+00
1.060017147756501821e+01,5.398637082945544341e-01
1.062017719348385292e+01,1.218995062276213570e+00
1.064018290940268585e+01,1.412204001300891409e+00
1.066018862532152056e+01,6.326121144131785501e-01
1.068019434124035527e+01,7.485185697516821834e-01
1.070020005715918820e+01,1.039689155324070136e+00
1.072020577307802292e+01,5.875823448102552859e-01
1.074021148899685585e+01,1.009025226419845378e+00
1.076021720491569056e+01,9.598624733369387485e-01
1.078022292083452349e+01,1.127017602504203575e+00
1.080022863675335820e+01,1.386026939939334124e+00
1.082023435267219291e+01,1.054075829626016203e+00
1.084024006859102585e+01,9.694311376519795243e-01
1.086024578450986056e+01,1.543784441306915056e+00
1.088025150042869349e+01,9.738454974605785797e-01
1.090025721634752820e+01,1.677712040810984240e+00
1.092026293226636113e+01,9.603246280601646090e-01
1.094026864818519584e+01,5.620651752096910148e-01
1.096027436410403055e+01,9.954992461000686799e-01
1.098028008002286349e+01,9.971174150600744523e-01
1.100028579594169820e+01,6.446183989748541787e-01
1.102029151186053113e+01,1.043589943450526469e+00
1.104029722777936584e+01,9.226074819322791498e-01
1.106030294369819877e+01,1.709577298108839294e+00
1.108030865961703348e+01,1.042207819106117039e+00
1.110031437553586819e+01,9.372395985668461327e-01
1.112032009145470113e+01,1.847325956255864376e+00
1.114032580737353584e+01,8.457133194237067553e-01
1.116033152329236877e+01,1.647235730198125747e+00
1.118033723921120348e+01,1.563919373291779324e+00
1.120034295513003642e+01,1.181041297926925804e+00
1.122034867104887113e+01,1.387177574823295956e+00
1.124035438696770584e+01,2.026839132529437038e+00
1.126036010288653877e+01,1.111905462876862316e+00
1.128036581880537348e+01,1.056350464873972772e+00
1.130037153472420641e+01,1.856802892193988974e+00
1.132037725064304112e+01,9.424327099856864010e-01
1.134038296656187583e+01,8.163249517881905337e-01
1.136038868248070877e+01,1.530671940506232787e+00
1.138039439839954348e+01,1.644509048422770903e+00
1.140040011431837641e+01,1.310715920351180230e+00
1.142040583023721112e+01,1.308881347480215673e+00
1.144041154615604405e+01,1.019081560720093149e+00
1.146041726207487876e+01,1.466141761735492821e+00
1.148042297799371170e+01,2.252264958473102041e+00
1.150042869391254641e+01,5.225365270665918160e-01
1.152043440983138112e+01,1.314177336478063784e+00
1.154044012575021405e+01,2.046471837047436182e+00
1.156044584166904876e+01,5.912388017432723686e-01
1.158045155758788169e+01,1.310531915351365040e+00
1.160045727350671640e+01,2.294877352806183879e+00
1.162046298942555111e+01,7.425000043674541139e-01
1.164046870534438405e+01,2.394225533691737517e+00
1.166047442126321876e+01,5.653966534659439214e-01
1.168048013718205169e+01,1.637256800827049164e+00
1.170048585310088640e+01,1.795745123963623069e+00
1.172049156901971934e+01,1.714237159475200167e+00
1.174049728493855405e+01,1.270867277964792930e+00
1.176050300085738698e+01,1.026385304651790120e+00
1.178050871677622169e+01,1.498115506490925064e+00
1.180051443269505640e+01,1.753655298861350520e+00
1.182052014861388933e+01,1.342226622492711297e+00
1.184052586453272404e+01,1.327744258105463482e+00
1.186053158045155698e+01,1.926067152257854742e+00
1.188053729637039169e+01,1.540453460781614270e+00
1.190054301228922640e+01,1.055762699176153951e+00
1.192054872820805933e+01,1.748019006892867822e+00
1.194055444412689404e+01,1.877455479636432223e+00
1.196056016004572697e+01,1.800635574324219279e+00
1.198056587596456168e+01,1.660009435438306369e+00
