angle,intensity
1.000000000000000000e+01,3.654721752720937467e+00
1.002000571591883471e+01,3.812526806195428719e+00
1.004001143183766764e+01,2.842714900509569098e+00
1.006001714775650235e+01,3.371810010701391302e+00
1.008002286367533529e+01,3.089472245139146533e+00
1.010002857959417000e+01,2.935508586258313901e+00
1.012003429551300293e+01,3.494039593859419757e+00
1.014004001143183764e+01,3.552591627726177759e+00
1.016004572735067235e+01,3.285112415291977950e+00
1.018005144326950528e+01,3.210968385094103539e+00
1.020005715918833999e+01,3.567261418938849626e+00
1.022006287510717293e+01,3.158483339903926712e+00
1.024006859102600764e+01,3.282889495446312367e+00
1.026007430694484057e+01,3.477636832087580565e+00
1.028008002286367528e+01,3.365506333341168776e+00
1.030008573878250999e+01,3.797598377141473858e+00
1.032009145470134293e+01,2.725068872824950361e+00
1.034009717062017764e+01,3.652011608419732269e+00
1.036010288653901057e+01,3.430597959315325518e+00
1.038010860245784528e+01,3.551833801598080154e+00
1.040011431837667999e+01,3.154104909516892707e+00
1.042012003429551292e+01,3.298611461683562673e+00
1.044012575021434763e+01,4.225658552854866024e+00
1.046013146613318057e+01,2.613004033658654635e+00
1.048013718205201528e+01,2.758779682117410648e+00
1.050014289797084821e+01,2.949634401346556078e+00
1.052014861388968292e+01,3.774231698487537923e+00
1.054015432980851585e+01,3.472740720919860635e+00
1.056016004572735056e+01,3.396476007959397858e+00
1.058016576164618527e+01,3.318715042386923830e+00
1.060017147756501821e+01,3.126717855381225153e+00
1.062017719348385292e+01,3.025427346333801282e+00
1.064018290940268585e+01,3.000080081261185416e+00
1.066018862532152056e+01,3.843460933369146737e+00
1.068019434124035527e+01,4.351759458606764497e+00
1.070020005715918820e+01,4.167449318435977546e+00
1.072020577307802292e+01,2.907193696603229682e+00
1.074021148899685585e+01,4.095621658863344727e+00
1.076021720491569056e+01,2.949701333251828483e+00
1.078022292083452349e+01,3.008608820933543093e+00
1.080022863675335820e+01,3.849340790977051618e+00
1.082023435267219291e+01,3.225534390986015687e+00
1.084024006859102585e+01,2.601147148860193159e+00
1.086024578450986056e+01,3.653318090838554077e+00
1.088025150042869349e+01,2.825525579042120317e+00
1.090025721634752820e+01,2.997402007747054231e+00
1.092026293226636113e+01,2.817722871446404209e+00
1.094026864818519584e+01,3.896591428507791388e+00
1.096027436410403055e+01,3.538057648175704450e+00
1.098028008002286349e+01,3.702593058161624207e+00
1.100028579594169820e+01,3.949933883726330919e+00
1.102029151186053113e+01,3.679915042610415910e+00
1.104029722777936584e+01,3.377630365098843512e+00
1.106030294369819877e+01,2.572381471200267722e+00
1.108030865961703348e+01,3.559269688448567948e+00
1.110031437553586819e+01,2.770341478322982720e+00
1.112032009145470113e+01,2.851029286604885193e+00
