angle,intensity
1.000000000000000000e+01,1.037397560989107603e+01
1.002000571591883471e+01,1.253217716049204000e+01
1.004001143183766764e+01,1.169526846915679741e+01
1.006001714775650235e+01,1.129547137911951182e+01
1.008002286367533529e+01,1.126741757328086280e+01
1.010002857959417000e+01,1.113411455754556556e+01
1.012003429551300293e+01,1.079728676511827601e+01
1.014004001143183764e+01,9.917076041983850843e+00
1.016004572735067235e+01,9.509471373633896718e+00
1.018005144326950528e+01,1.002960296259426087e+01
1.020005715918833999e+01,9.227205232306015859e+00
1.022006287510717293e+01,9.113901188543923837e+00
1.024006859102600764e+01,8.340433902347998085e+00
1.026007430694484057e+01,8.110460577351112477e+00
1.028008002286367528e+01,8.922110885225983168e+00
1.030008573878250999e+01,7.901543982497891250e+00
1.032009145470134293e+01,8.060067778669870009e+00
1.034009717062017764e+01,7.685313847273114618e+00
1.036010288653901057e+01,7.095302899854015521e+00
1.038010860245784528e+01,6.736685259766843181e+00
1.040011431837667999e+01,7.085496048814641235e+00
1.042012003429551292e+01,7.365752850189242196e+00
1.044012575021434763e+01,7.256822446733687926e+00
1.046013146613318057e+01,6.415133472876997089e+00
1.048013718205201528e+01,6.213440902096721175e+00
1.050014289797084821e+01,6.234952297222744910e+00
1.052014861388968292e+01,6.426775662610882733e+00
1.054015432980851585e+01,6.007996324507949737e+00
1.056016004572735056e+01,5.644589034922852022e+00
1.058016576164618527e+01,6.509591373582938267e+00
1.060017147756501821e+01,6.387661855468730110e+00
1.062017719348385292e+01,6.075845792109165089e+00
1.064018290940268585e+01,6.217464156520044583e+00
1.066018862532152056e+01,6.282423875825092985e+00
1.068019434124035527e+01,6.074274424662475802e+00
1.070020005715918820e+01,6.476472348797701173e+00
1.072020577307802292e+01,5.983994462151027705e+00
1.074021148899685585e+01,5.287536026853424609e+00
1.076021720491569056e+01,5.228479229782523774e+00
1.078022292083452349e+01,5.837046636112278364e+00
1.080022863675335820e+01,5.493573242456217365e+00
1.082023435267219291e+01,6.140771676835647064e+00
1.084024006859102585e+01,5.703215732225221046e+00
1.086024578450986056e+01,6.490108940473302113e+00
1.088025150042869349e+01,5.692342471774733959e+00
1.090025721634752820e+01,5.443366173378297646e+00
1.092026293226636113e+01,5.651486189115521697e+00
1.094026864818519584e+01,6.161108036789525677e+00
1.096027436410403055e+01,6.299611210770986958e+00
1.098028008002286349e+01,5.703833768945672844e+00
1.100028579594169820e+01,5.307337588970398201e+00
1.102029151186053113e+01,5.451738165771081057e+00
1.104029722777936584e+01,4.933078297374284382e+00
1.106030294369819877e+01,6.250574663441916812e+00
1.108030865961703348e+01,5.453419016629705851e+00
1.110031437553586819e+01,5.737963202789568840e+00
1.112032009145470113e+01,5.002900100318414367e+00
1.114032580737353584e+01,4.799335876049977578e+00
1.116033152329236877e+01,5.002228931179684146e+00
1.118033723921120348e+01,5.661311728894505180e+00
1.120034295513003642e+01,5.177705652878906051e+00
1.122034867104887113e+01,6.413457668633228081e+00
1.124035438696770584e+01,5.913408978512988412e+00
1.126036010288653877e+01,5.477734631826718825e+00
1.128036581880537348e+01,5.756772728711243126e+00
1.130037153472420641e+01,5.889204263085948021e+00
1.132037725064304112e+01,5.138888523175993761e+00
1.134038296656187583e+01,5.652920883048181189e+00
1.136038868248070877e+01,5.988306456235495290e+00
1.138039439839954348e+01,5.534076433523157590e+00
1.140040011431837641e+01,5.702046450511463860e+00
1.142040583023721112e+01,5.587360490260198098e+00
1.144041154615604405e+01,5.153814620071369923e+00
1.146041726207487876e+01,5.582296230407603588e+00
1.148042297799371170e+01,5.351149631396360462e+00
1.150042869391254641e+01,5.141823433830682077e+00
1.152043440983138112e+01,5.371978560296707172e+00
1.154044012575021405e+01,6.012975055099627042e+00
1.156044584166904876e+01,5.625237772267677627e+00
1.158045155758788169e+01,5.145465946348920738e+00
1.160045727350671640e+01,5.995495260898651146e+00
1.162046298942555111e+01,5.624558960436116806e+00
1.164046870534438405e+01,5.299221733553294733e+00
1.166047442126321876e+01,6.088231427225821335e+00
1.168048013718205169e+01,4.620814801317811416e+00
1.170048585310088640e+01,5.760477654357952559e+00
1.172049156901971934e+01,5.473134319366739220e+00
1.174049728493855405e+01,5.368476425052833179e+00
1.176050300085738698e+01,5.031289723165249583e+00
1.178050871677622169e+01,5.864839271991712621e+00
1.180051443269505640e+01,5.438279083439363504e+00
1.182052014861388933e+01,5.382401743771467295e+00
1.184052586453272404e+01,5.947207175205510232e+00
1.186053158045155698e+01,5.462348197510286774e+00
1.188053729637039169e+01,5.730458481089801381e+00
1.190054301228922640e+01,6.008574327085274724e+00
1.192054872820805933e+01,5.459839649724703037e+00
1.194055444412689404e+01,6.076450738983453448e+00
1.196056016004572697e+01,5.718443401528923609e+00
1.198056587596456168e+01,5.192054369247800061e+00
1.200057159188339639e+01,4.934546850098682214e+00
1.202057730780222933e+01,5.785176779627221322e+00
1.204058302372106226e+01,5.661967621658325456e+00
1.206058873963989697e+01,4.849818905636055888e+00
1.208059445555873168e+01,5.261490432314977816e+00
1.210060017147756461e+01,5.222461244110367495e+00
