angle,intensity
1.000000000000000000e+01,6.102939293466361548e+00
1.002000571591883471e+01,6.789532010585974220e+00
1.004001143183766764e+01,6.446235746629250585e+00
1.006001714775650235e+01,6.565939979370501334e+00
1.008002286367533529e+01,6.750595633205607626e+00
1.010002857959417000e+01,6.800331302526529953e+00
1.012003429551300293e+01,7.147677636089387221e+00
1.014004001143183764e+01,7.519532340926413205e+00
1.016004572735067235e+01,6.584093642564523563e+00
1.018005144326950528e+01,7.617712002382800662e+00
1.020005715918833999e+01,7.129006429277024992e+00
1.022006287510717293e+01,7.390161908324400564e+00
1.024006859102600764e+01,7.041771863627467098e+00
1.026007430694484057e+01,7.223120804577966680e+00
1.028008002286367528e+01,6.594901821505658290e+00
1.030008573878250999e+01,7.166851842130553152e+00
1.032009145470134293e+01,7.345887843167225206e+00
1.034009717062017764e+01,6.930936705994689362e+00
1.036010288653901057e+01,7.234838929176727440e+00
1.038010860245784528e+01,6.502642813172128555e+00
1.040011431837667999e+01,6.977134794362011228e+00
1.042012003429551292e+01,6.604524793485539114e+00
1.044012575021434763e+01,6.954239066852432316e+00
1.046013146613318057e+01,7.769832023427980516e+00
1.048013718205201528e+01,7.296431857517941211e+00
1.050014289797084821e+01,6.971657673731682436e+00
1.052014861388968292e+01,7.070368397482278411e+00
1.054015432980851585e+01,7.054768589569276216e+00
1.056016004572735056e+01,7.220517701857060544e+00
1.058016576164618527e+01,7.043429628881737514e+00
1.060017147756501821e+01,6.893779438226499856e+00
1.062017719348385292e+01,7.221637924831946442e+00
1.064018290940268585e+01,7.199787331208616692e+00
1.066018862532152056e+01,7.303276057750203165e+00
1.068019434124035527e+01,6.543689545537946017e+00
1.070020005715918820e+01,6.749728135107548432e+00
1.072020577307802292e+01,6.499396499955283346e+00
1.074021148899685585e+01,7.257713962176716826e+00
1.076021720491569056e+01,6.689203026457914092e+00
1.078022292083452349e+01,7.122497440145277636e+00
1.080022863675335820e+01,7.057919043657067348e+00
1.082023435267219291e+01,7.081885728582863138e+00
1.084024006859102585e+01,6.590600017934056254e+00
1.086024578450986056e+01,7.849944478309312856e+00
1.088025150042869349e+01,7.727316999384557406e+00
1.090025721634752820e+01,6.475241950587306228e+00
1.092026293226636113e+01,7.077946364360531817e+00
1.094026864818519584e+01,6.883292701804791136e+00
1.096027436410403055e+01,6.967174877192112703e+00
1.098028008002286349e+01,7.788081877874448722e+00
1.100028579594169820e+01,7.416108975384030799e+00
1.102029151186053113e+01,7.206088985233483513e+00
1.104029722777936584e+01,6.777249485855060485e+00
1.106030294369819877e+01,7.531836608919566523e+00
1.108030865961703348e+01,7.919585330575553250e+00
1.110031437553586819e+01,7.480686999038310248e+00
1.112032009145470113e+01,8.280795894987660333e+00
1.114032580737353584e+01,7.761769788577429274e+00
1.116033152329236877e+01,7.707579130870007234e+00
1.118033723921120348e+01,7.879790199862910960e+00
1.120034295513003642e+01,7.187113756545700838e+00
