angle,intensity
1.000000000000000000e+01,5.225641870924072840e+00
1.002000571591883471e+01,7.187643145371442444e+00
1.004001143183766764e+01,7.091502789053198974e+00
1.006001714775650235e+01,7.045762386463719551e+00
1.008002286367533529e+01,5.447809355646803020e+00
1.010002857959417000e+01,5.916376012695987008e+00
1.012003429551300293e+01,6.533389158412329145e+00
1.014004001143183764e+01,6.674396913153661792e+00
1.016004572735067235e+01,5.973002303420096304e+00
1.018005144326950528e+01,7.021823617106043081e+00
1.020005715918833999e+01,6.288276826677287268e+00
1.022006287510717293e+01,6.359251415458002654e+00
1.024006859102600764e+01,6.094881165769657549e+00
1.026007430694484057e+01,5.513454047285890169e+00
1.028008002286367528e+01,6.451896560933920277e+00
1.030008573878250999e+01,5.736574413396682282e+00
1.032009145470134293e+01,7.031833740779759090e+00
1.034009717062017764e+01,6.783731619638227350e+00
1.036010288653901057e+01,6.793227169369487228e+00
1.038010860245784528e+01,7.109246798941086354e+00
1.040011431837667999e+01,5.611545538912443121e+00
1.042012003429551292e+01,7.126670694783081572e+00
1.044012575021434763e+01,6.402516789548200471e+00
1.046013146613318057e+01,6.628299777141044125e+00
1.048013718205201528e+01,6.054952313305179246e+00
1.050014289797084821e+01,5.733907612590944503e+00
1.052014861388968292e+01,5.615149348930081885e+00
1.054015432980851585e+01,6.017024920148699607e+00
1.056016004572735056e+01,6.038862674154587218e+00
1.058016576164618527e+01,5.499992160129223429e+00
1.060017147756501821e+01,7.203170795377487501e+00
1.062017719348385292e+01,6.466623658122462537e+00
1.064018290940268585e+01,7.057022626214582317e+00
1.066018862532152056e+01,7.109947508376352587e+00
1.068019434124035527e+01,5.613370441755891171e+00
1.070020005715918820e+01,7.242690347506524517e+00
1.072020577307802292e+01,6.130563480047074520e+00
1.074021148899685585e+01,7.019630191539425468e+00
1.076021720491569056e+01,7.060495434923539371e+00
1.078022292083452349e+01,5.879384283363868313e+00
1.080022863675335820e+01,7.178530343511992484e+00
1.082023435267219291e+01,7.517549207821555335e+00
1.084024006859102585e+01,6.170124298254543227e+00
1.086024578450986056e+01,7.559689565365441233e+00
1.088025150042869349e+01,6.297220705043863553e+00
1.090025721634752820e+01,7.819736699204290709e+00
1.092026293226636113e+01,6.643495271689837445e+00
1.094026864818519584e+01,7.408827971375364640e+00
1.096027436410403055e+01,6.511075256701375658e+00
1.098028008002286349e+01,7.245470579929530253e+00
1.100028579594169820e+01,7.609812922564675119e+00
1.102029151186053113e+01,6.563513106442456113e+00
1.104029722777936584e+01,6.407135702437829039e+00
1.106030294369819877e+01,6.647603154299985384e+00
1.108030865961703348e+01,7.850805649314743562e+00
1.110031437553586819e+01,8.219145838269186655e+00
1.112032009145470113e+01,7.951555648517122599e+00
1.114032580737353584e+01,7.339467111417095069e+00
1.116033152329236877e+01,7.571674129825513688e+00
1.118033723921120348e+01,8.185672783348222126e+00
1.120034295513003642e+01,8.781561784002938964e+00
1.122034867104887113e+01,8.079246229587948136e+00
1.124035438696770584e+01,8.974026479379819676e+00
1.126036010288653877e+01,8.205763068883030087e+00
1.128036581880537348e+01,9.169231573358564091e+00
1.130037153472420641e+01,7.539174159507531670e+00
1.132037725064304112e+01,8.376655063348501074e+00
1.134038296656187583e+01,9.500438252576939746e+00
1.136038868248070877e+01,8.105034289398107106e+00
1.138039439839954348e+01,9.278915120666425764e+00
1.140040011431837641e+01,8.915833101202599309e+00
1.142040583023721112e+01,8.660198756085179639e+00
1.144041154615604405e+01,9.083180744178994459e+00
1.146041726207487876e+01,9.985871004282385499e+00
1.148042297799371170e+01,9.761586162325272653e+00
1.150042869391254641e+01,9.279291962800058968e+00
1.152043440983138112e+01,9.444159300226452558e+00
1.154044012575021405e+01,9.884899991867502678e+00
1.156044584166904876e+01,9.870736852548260387e+00
1.158045155758788169e+01,1.103381271024618471e+01
1.160045727350671640e+01,1.088751190055265106e+01
1.162046298942555111e+01,9.834371903115091129e+00
1.164046870534438405e+01,1.117649459856244398e+01
1.166047442126321876e+01,1.082368946842255575e+01
1.168048013718205169e+01,1.197245956228801234e+01
1.170048585310088640e+01,1.162920812361704037e+01
1.172049156901971934e+01,1.098109501669002341e+01
1.174049728493855405e+01,1.218497895841441547e+01
1.176050300085738698e+01,1.209221382518773780e+01
1.178050871677622169e+01,1.146941991382770887e+01
