angle,intensity
1.000000000000000000e+01,9.396819238101266070e-01
1.002000571591883471e+01,3.953989507698633110e-01
1.004001143183766764e+01,2.482141620318823183e-01
1.006001714775650235e+01,8.174596623626498859e-01
1.008002286367533529e+01,1.115642373836699619e+00
1.010002857959417000e+01,6.803118733734003776e-01
1.012003429551300293e+01,7.330653463226706190e-01
1.014004001143183764e+01,1.547326091631359812e+00
1.016004572735067235e+01,6.279389554197016832e-01
1.018005144326950528e+01,5.020035829406488403e-01
1.020005715918833999e+01,5.530186222656064965e-01
1.022006287510717293e+01,1.273830603718847376e+00
1.024006859102600764e+01,6.077181637950145321e-01
1.026007430694484057e+01,8.433804584032120744e-01
1.028008002286367528e+01,7.338854111944965730e-01
1.030008573878250999e+01,3.967932908731577335e-01
1.032009145470134293e+01,9.735251893493299669e-01
1.034009717062017764e+01,1.787094059281828073e+00
1.036010288653901057e+01,1.774698022578507839e+00
1.038010860245784528e+01,8.618370820819112321e-01
1.040011431837667999e+01,1.211551625070075300e+00
1.042012003429551292e+01,1.588073809663596236e+00
1.044012575021434763e+01,1.209923923059560202e+00
1.046013146613318057e+01,4.114688193564032814e-01
1.048013718205201528e+01,1.820468640016588147e+00
1.050014289797084821e+01,1.397146293321784416e+00
1.052014861388968292e+01,1.507865255347330846e+00
1.054015432980851585e+01,5.140747146828132941e-01
1.056016004572735056e+01,1.130184228978958316e+00
1.058016576164618527e+01,1.533104879888684602e+00
1.060017147756501821e+01,1.341343330307130266e+00
1.062017719348385292e+01,1.874629441361653548e+00
1.064018290940268585e+01,1.686840307675046224e+00
1.066018862532152056e+01,5.650667032720558813e-01
1.068019434124035527e+01,1.201591730055223017e+00
1.070020005715918820e+01,1.082460379336479761e+00
1.072020577307802292e+01,1.529640439383583406e+00
1.074021148899685585e+01,1.328626235448844062e+00
1.076021720491569056e+01,9.309977548330544694e-01
1.078022292083452349e+01,1.437404232469978282e+00
1.080022863675335820e+01,1.784863326985158150e+00
