angle,intensity
1.000000000000000000e+01,3.209530591567431479e+00
1.002000571591883471e+01,3.818195101633176325e+00
1.004001143183766764e+01,4.632668285557974386e+00
1.006001714775650235e+01,3.864639422541616298e+00
1.008002286367533529e+01,3.427026568916012650e+00
1.010002857959417000e+01,4.036456046034567535e+00
1.012003429551300293e+01,3.748709153617891587e+00
1.014004001143183764e+01,4.578854925549961763e+00
1.016004572735067235e+01,4.432117043255635380e+00
1.018005144326950528e+01,3.854133606469692275e+00
1.020005715918833999e+01,4.149509946985953768e+00
1.022006287510717293e+01,3.933238398113025447e+00
1.024006859102600764e+01,4.499165528404685865e+00
1.026007430694484057e+01,4.792852276987739302e+00
1.028008002286367528e+01,4.197189785264817452e+00
1.030008573878250999e+01,4.793241421168019656e+00
1.032009145470134293e+01,4.587480397777387253e+00
1.034009717062017764e+01,5.025630918990675156e+00
1.036010288653901057e+01,4.309392494868175660e+00
1.038010860245784528e+01,4.009936035509551466e+00
1.040011431837667999e+01,4.371276539088579938e+00
1.042012003429551292e+01,4.289465204677991750e+00
1.044012575021434763e+01,4.726369542820952674e+00
1.046013146613318057e+01,4.977278078699045594e+00
1.048013718205201528e+01,4.468491573861679278e+00
1.050014289797084821e+01,4.917215303840941409e+00
1.052014861388968292e+01,5.307857421746634330e+00
1.054015432980851585e+01,4.643896936237517536e+00
1.056016004572735056e+01,4.461182040211091326e+00
1.058016576164618527e+01,3.959363420102631537e+00
1.060017147756501821e+01,4.781356119030620633e+00
1.062017719348385292e+01,4.246990418543374446e+00
1.064018290940268585e+01,4.978663021678076284e+00
1.066018862532152056e+01,4.213041661752045641e+00
1.068019434124035527e+01,5.441022516567776357e+00
1.070020005715918820e+01,5.592132767764786294e+00
1.072020577307802292e+01,4.942520630907313084e+00
1.074021148899685585e+01,4.871856549486105692e+00
1.076021720491569056e+01,5.765985995975029255e+00
1.078022292083452349e+01,4.781061160862305925e+00
1.080022863675335820e+01,5.282483653750233543e+00
1.082023435267219291e+01,4.992066665910985357e+00
1.084024006859102585e+01,4.882723474028970223e+00
1.086024578450986056e+01,4.942044340237890410e+00
1.088025150042869349e+01,5.198522329764051264e+00
1.090025721634752820e+01,4.695287533360112953e+00
1.092026293226636113e+01,5.666052780089763097e+00
1.094026864818519584e+01,6.176875825418532528e+00
1.096027436410403055e+01,6.701323079158647111e+00
1.098028008002286349e+01,6.571277124477862941e+00
1.100028579594169820e+01,6.760653596364061713e+00
1.102029151186053113e+01,6.090924343202907210e+00
1.104029722777936584e+01,6.302438614412776197e+00
1.106030294369819877e+01,6.071331015626117988e+00
1.108030865961703348e+01,6.339794522268740629e+00
1.110031437553586819e+01,5.876408593604963038e+00
1.112032009145470113e+01,6.165048292868467783e+00
1.114032580737353584e+01,7.315631028138890102e+00
1.116033152329236877e+01,6.337784645130181360e+00
1.118033723921120348e+01,7.043250793098351892e+00
1.120034295513003642e+01,6.826050255315555759e+00
1.122034867104887113e+01,7.048593881307285258e+00
1.124035438696770584e+01,7.138817710115135107e+00
1.126036010288653877e+01,6.316452763685511229e+00
1.128036581880537348e+01,7.497430450064389795e+00
1.130037153472420641e+01,6.975970607300755688e+00
1.132037725064304112e+01,7.194023620681464948e+00
1.134038296656187583e+01,7.880514807019350698e+00
1.136038868248070877e+01,7.385465941734576489e+00
1.138039439839954348e+01,7.752877669593619459e+00
1.140040011431837641e+01,7.651682007501490190e+00
1.142040583023721112e+01,7.633174870830054637e+00
1.144041154615604405e+01,8.508900392497542597e+00
1.146041726207487876e+01,9.017925724663330200e+00
1.148042297799371170e+01,8.432199753903484307e+00
1.150042869391254641e+01,8.464821290410913690e+00
1.152043440983138112e+01,8.797007812698868889e+00
1.154044012575021405e+01,8.961341553228077572e+00
1.156044584166904876e+01,8.814833369541952734e+00
1.158045155758788169e+01,9.724977090147330472e+00
1.160045727350671640e+01,8.824130648685729383e+00
1.162046298942555111e+01,8.854548380005592634e+00
1.164046870534438405e+01,9.735473869381619849e+00
1.166047442126321876e+01,9.590079197020335400e+00
1.168048013718205169e+01,1.051820255147480054e+01
1.170048585310088640e+01,9.800988456687157679e+00
1.172049156901971934e+01,1.019246433273523778e+01
1.174049728493855405e+01,9.859056499351034120e+00
1.176050300085738698e+01,9.985637818837503232e+00
1.178050871677622169e+01,1.077034911278443374e+01
1.180051443269505640e+01,1.087165132878401153e+01
1.182052014861388933e+01,1.016975613740116202e+01
1.184052586453272404e+01,1.065581121886541283e+01
1.186053158045155698e+01,1.034471750228444975e+01
1.188053729637039169e+01,1.050320367475734429e+01
1.190054301228922640e+01,1.085766319924030654e+01
1.192054872820805933e+01,1.069018027917353919e+01
1.194055444412689404e+01,1.196262491983525855e+01
1.196056016004572697e+01,1.220574203128447976e+01
1.198056587596456168e+01,1.111723369209539314e+01
1.200057159188339639e+01,1.177699575095730289e+01
1.202057730780222933e+01,1.242412564891763438e+01
1.204058302372106226e+01,1.180547563727649063e+01
1.206058873963989697e+01,1.180931502705326253e+01
1.208059445555873168e+01,1.234067646235573079e+01
1.210060017147756461e+01,1.213301433076078339e+01
1.212060588739639932e+01,1.253134761888972903e+01
1.214061160331523226e+01,1.266295428498246523e+01
1.216061731923406697e+01,1.279143621722106161e+01
1.218062303515290168e+01,1.256479880842006835e+01
1.220062875107173461e+01,1.338013736116261398e+01
1.222063446699056932e+01,1.327609070784549417e+01
1.224064018290940226e+01,1.344288599961281427e+01
1.226064589882823697e+01,1.401107722255559551e+01
1.228065161474707168e+01,1.494174962933329454e+01
1.230065733066590461e+01,1.515460350299343872e+01
1.232066304658473754e+01,1.542577264507336743e+01
1.234066876250357225e+01,1.549167245589702446e+01
1.236067447842240696e+01,1.546718155206693623e+01
1.238068019434123990e+01,1.546526720737623073e+01
1.240068591026007461e+01,1.561095930551285349e+01
1.242069162617890754e+01,1.625324754923439485e+01
1.244069734209774225e+01,1.700635375733184063e+01
1.246070305801657696e+01,1.692253768250884605e+01
1.248070877393540989e+01,1.690931451356742343e+01
1.250071448985424460e+01,1.734319996629433192e+01
1.252072020577307754e+01,1.685745648184546042e+01
1.254072592169191225e+01,1.791219662062412965e+01
1.256073163761074696e+01,1.738187064375833657e+01
1.258073735352957989e+01,1.711964628267730149e+01
1.260074306944841460e+01,1.734648997093536238e+01
1.262074878536724754e+01,1.796411425634107673e+01
1.264075450128608225e+01,1.739738413566319508e+01
1.266076021720491518e+01,1.649327107134699588e+01
1.268076593312374989e+01,1.776705669467897053e+01
1.270077164904258282e+01,1.670109377819882468e+01
1.272077736496141753e+01,1.698595079380465833e+01
1.274078308088025224e+01,1.693415447895440096e+01
1.276078879679908518e+01,1.663107213797351136e+01
1.278079451271791989e+01,1.567028283835866809e+01
1.280080022863675282e+01,1.511233813560802730e+01
1.282080594455558753e+01,1.555874333397100884e+01
1.284081166047442224e+01,1.500912917664896895e+01
1.286081737639325517e+01,1.398687508134675639e+01
1.288082309231208988e+01,1.505021336415947175e+01
1.290082880823092282e+01,1.431824899416083063e+01
1.292083452414975753e+01,1.414957915397807042e+01
1.294084024006859224e+01,1.441582316350652349e+01
