angle,intensity
1.000000000000000000e+01,8.686540051576542298e-01
1.002000571591883471e+01,1.377539325993182517e+00
1.004001143183766764e+01,1.749497039145691657e+00
1.006001714775650235e+01,1.358691462735672095e+00
1.008002286367533529e+01,2.325717281988441965e+00
1.010002857959417000e+01,1.085761919371582618e+00
1.012003429551300293e+01,1.156830943056548433e+00
1.014004001143183764e+01,2.557361950787556903e+00
1.016004572735067235e+01,2.448324336429057446e+00
1.018005144326950528e+01,1.573257002346728495e+00
1.020005715918833999e+01,1.861008547438595562e+00
1.022006287510717293e+01,2.036777603078922194e+00
1.024006859102600764e+01,2.842784921014818611e+00
1.026007430694484057e+01,2.079353210594930612e+00
1.028008002286367528e+01,2.437593755624765546e+00
1.030008573878250999e+01,1.126568033279965686e+00
1.032009145470134293e+01,1.602530858357069876e+00
1.034009717062017764e+01,1.532537038688592812e+00
1.036010288653901057e+01,1.833596542060962786e+00
1.038010860245784528e+01,2.962056238547719378e+00
1.040011431837667999e+01,2.531101083028756360e+00
1.042012003429551292e+01,1.422948302075337734e+00
1.044012575021434763e+01,2.390679614964998478e+00
1.046013146613318057e+01,1.429882650179669312e+00
1.048013718205201528e+01,1.897096350159948042e+00
1.050014289797084821e+01,1.353159578567819210e+00
1.052014861388968292e+01,2.651214400945998140e+00
1.054015432980851585e+01,3.112495355508842820e+00
1.056016004572735056e+01,2.059797973787748759e+00
1.058016576164618527e+01,2.609203628745992543e+00
1.060017147756501821e+01,2.111377448346162033e+00
1.062017719348385292e+01,3.013699314645883920e+00
1.064018290940268585e+01,2.568178403689168388e+00
1.066018862532152056e+01,3.267507413506930636e+00
1.068019434124035527e+01,2.464592921212797716e+00
1.070020005715918820e+01,3.375700417352772043e+00
1.072020577307802292e+01,2.104394224987054418e+00
1.074021148899685585e+01,3.095613690174249921e+00
1.076021720491569056e+01,2.296251100023420921e+00
1.078022292083452349e+01,2.355743147353118960e+00
1.080022863675335820e+01,2.430167719694967143e+00
1.082023435267219291e+01,2.023334120986025386e+00
1.084024006859102585e+01,2.412106281558553000e+00
1.086024578450986056e+01,2.812621653928281340e+00
1.088025150042869349e+01,3.095613479311919214e+00
1.090025721634752820e+01,2.014967804974994614e+00
1.092026293226636113e+01,2.520411664259083917e+00
1.094026864818519584e+01,2.222774895406937734e+00
1.096027436410403055e+01,1.992080034028396618e+00
1.098028008002286349e+01,2.211498272433224166e+00
1.100028579594169820e+01,2.568029388574523786e+00
1.102029151186053113e+01,2.312862402760143432e+00
1.104029722777936584e+01,1.187324507321771527e+00
1.106030294369819877e+01,1.597501009586334231e+00
1.108030865961703348e+01,9.939870538229038655e-01
1.110031437553586819e+01,1.168332803992958802e+00
1.112032009145470113e+01,2.384489038192612487e+00
1.114032580737353584e+01,2.544731483578424047e+00
1.116033152329236877e+01,8.779514265403460804e-01
1.118033723921120348e+01,1.394047636546382085e+00
1.120034295513003642e+01,2.058286222685153710e+00
1.122034867104887113e+01,2.322271413215013069e+00
1.124035438696770584e+01,1.762254329469731928e+00
1.126036010288653877e+01,2.019229033692643949e+00
1.128036581880537348e+01,2.061128306060811433e+00
1.130037153472420641e+01,2.321284009721311214e+00
1.132037725064304112e+01,2.201358222654059116e+00
1.134038296656187583e+01,1.552413649643604732e+00
1.136038868248070877e+01,1.939793404164558810e+00
1.138039439839954348e+01,2.379511773803368424e+00
1.140040011431837641e+01,2.364908813593137538e+00
1.142040583023721112e+01,8.444221172072975401e-01
1.144041154615604405e+01,6.636433798077936430e-01
1.146041726207487876e+01,1.499920244644231238e+00
1.148042297799371170e+01,1.730608520841722564e+00
1.150042869391254641e+01,2.013965850417774650e+00
1.152043440983138112e+01,1.295933595055393184e+00
1.154044012575021405e+01,1.781864109845047395e+00
1.156044584166904876e+01,7.477486758643138165e-01
1.158045155758788169e+01,1.750441637522168969e+00
1.160045727350671640e+01,2.441924525892305908e+00
1.162046298942555111e+01,1.157619616522498562e+00
1.164046870534438405e+01,9.894030381041075684e-01
1.166047442126321876e+01,1.324646933939759297e+00
1.168048013718205169e+01,2.379237406362342711e+00
1.170048585310088640e+01,1.770802477970808919e+00
1.172049156901971934e+01,7.303985512992000606e-01
1.174049728493855405e+01,1.086284199072309553e+00
1.176050300085738698e+01,2.077304746332219398e+00
1.178050871677622169e+01,1.231317190715502941e+00
1.180051443269505640e+01,1.480592492283444139e+00
1.182052014861388933e+01,1.042724422836235565e+00
1.184052586453272404e+01,1.189637244184650777e+00
1.186053158045155698e+01,1.001779237412968815e+00
1.188053729637039169e+01,2.464384811150131416e+00
1.190054301228922640e+01,2.410437573266111411e+00
1.192054872820805933e+01,1.111238926111092207e+00
1.194055444412689404e+01,2.035399118111805183e+00
1.196056016004572697e+01,2.236958055647863652e+00
1.198056587596456168e+01,2.113021094624578655e+00
1.200057159188339639e+01,2.658166290745044513e+00
1.202057730780222933e+01,2.485294661684743112e+00
1.204058302372106226e+01,2.167540670778418832e+00
1.206058873963989697e+01,2.036037100180670745e+00
1.208059445555873168e+01,1.861657988755984761e+00
1.210060017147756461e+01,1.605438204508364608e+00
1.212060588739639932e+01,1.230223830054429701e+00
1.214061160331523226e+01,2.383997918914543046e+00
1.216061731923406697e+01,1.358048602691654283e+00
1.218062303515290168e+01,1.120872306203918534e+00
1.220062875107173461e+01,2.799848095499265277e+00
1.222063446699056932e+01,2.289593473642360433e+00
1.224064018290940226e+01,1.240653423157715096e+00
1.226064589882823697e+01,2.025827563990203917e+00
1.228065161474707168e+01,2.216572306225579325e+00
1.230065733066590461e+01,2.549482800486089662e+00
1.232066304658473754e+01,2.597313924838200005e+00
1.234066876250357225e+01,2.032460789924827704e+00
1.236067447842240696e+01,1.767625591492532067e+00
1.238068019434123990e+01,1.563944345851259854e+00
1.240068591026007461e+01,1.222218166575683052e+00
1.242069162617890754e+01,1.832820169576145242e+00
1.244069734209774225e+01,1.108799358865366402e+00
1.246070305801657696e+01,2.546488186439697987e+00
1.248070877393540989e+01,1.325039629779388051e+00
1.250071448985424460e+01,1.645990754396073896e+00
1.252072020577307754e+01,1.912959735565524344e+00
1.254072592169191225e+01,2.613186560157478855e+00
1.256073163761074696e+01,1.448061353008740726e+00
1.258073735352957989e+01,2.873442076700916559e+00
1.260074306944841460e+01,1.535252361427777767e+00
1.262074878536724754e+01,2.307705765594545433e+00
1.264075450128608225e+01,2.853444026579548431e+00
1.266076021720491518e+01,1.428905210618985233e+00
1.268076593312374989e+01,2.086688514178897780e+00
1.270077164904258282e+01,2.985318266029751033e+00
1.272077736496141753e+01,3.076552383322738837e+00
