angle,intensity
1.000000000000000000e+01,1.544810977599366808e+01
1.002000571591883471e+01,2.408586496050141434e+01
1.004001143183766764e+01,2.421453075915341557e+01
1.006001714775650235e+01,2.304681485990169776e+01
1.008002286367533529e+01,2.404457331168458367e+01
1.010002857959417000e+01,2.263990040669214565e+01
1.012003429551300293e+01,2.356536233748797571e+01
1.014004001143183764e+01,2.185972488198581587e+01
1.016004572735067235e+01,2.167699047761353981e+01
1.018005144326950528e+01,2.113304591531557008e+01
1.020005715918833999e+01,2.161674902673590637e+01
1.022006287510717293e+01,2.126827892103277406e+01
1.024006859102600764e+01,2.101513900838871152e+01
1.026007430694484057e+01,2.020618718893855004e+01
1.028008002286367528e+01,1.972197614247845365e+01
1.030008573878250999e+01,2.005011350967592421e+01
1.032009145470134293e+01,1.926091340210994218e+01
1.034009717062017764e+01,1.941856463819862455e+01
1.036010288653901057e+01,1.907375063895207035e+01
1.038010860245784528e+01,1.873057754989412516e+01
1.040011431837667999e+01,1.901576049916866040e+01
1.042012003429551292e+01,1.894762033074679053e+01
1.044012575021434763e+01,1.826780285182070074e+01
1.046013146613318057e+01,1.827240618244698922e+01
1.048013718205201528e+01,1.837039693107510629e+01
1.050014289797084821e+01,1.853818649924769346e+01
1.052014861388968292e+01,1.815722480919524884e+01
1.054015432980851585e+01,1.813088899967117840e+01
1.056016004572735056e+01,1.866230883476955427e+01
1.058016576164618527e+01,1.753456783574348776e+01
1.060017147756501821e+01,1.749362553643069873e+01
1.062017719348385292e+01,1.745063619092278628e+01
1.064018290940268585e+01,1.651673326054954671e+01
1.066018862532152056e+01,1.678899715045965024e+01
1.068019434124035527e+01,1.656054005077630364e+01
1.070020005715918820e+01,1.589297878367978711e+01
1.072020577307802292e+01,1.588566254069796102e+01
1.074021148899685585e+01,1.607754436024091049e+01
1.076021720491569056e+01,1.591460474355987031e+01
1.078022292083452349e+01,1.547054371233701175e+01
1.080022863675335820e+01,1.498350115297102469e+01
1.082023435267219291e+01,1.565828266284918513e+01
1.084024006859102585e+01,1.549279512118952695e+01
1.086024578450986056e+01,1.581378459822791527e+01
1.088025150042869349e+01,1.565728414500392418e+01
1.090025721634752820e+01,1.518646491763101380e+01
1.092026293226636113e+01,1.536600223610002303e+01
1.094026864818519584e+01,1.535533532662989664e+01
1.096027436410403055e+01,1.516363004849713825e+01
1.098028008002286349e+01,1.584553293143041408e+01
1.100028579594169820e+01,1.420397771638613804e+01
1.102029151186053113e+01,1.528699011961657206e+01
1.104029722777936584e+01,1.483649023163627945e+01
1.106030294369819877e+01,1.437319452880232262e+01
1.108030865961703348e+01,1.464998765679048986e+01
1.110031437553586819e+01,1.344587409154808100e+01
1.112032009145470113e+01,1.385398621790681695e+01
1.114032580737353584e+01,1.412536734327731480e+01
1.116033152329236877e+01,1.336967496117185306e+01
1.118033723921120348e+01,1.346067880328301669e+01
1.120034295513003642e+01,1.290681107970286945e+01
1.122034867104887113e+01,1.258949535694406663e+01
1.124035438696770584e+01,1.162199299418899656e+01
1.126036010288653877e+01,1.265811062160389966e+01
1.128036581880537348e+01,1.226858984999007873e+01
1.130037153472420641e+01,1.176380398428290697e+01
1.132037725064304112e+01,1.196995360872853631e+01
1.134038296656187583e+01,1.165856326102073126e+01
1.136038868248070877e+01,1.194393511608314107e+01
1.138039439839954348e+01,1.140749644826039955e+01
1.140040011431837641e+01,1.129705175776689430e+01
1.142040583023721112e+01,1.089207810123303233e+01
1.144041154615604405e+01,1.056436883228738211e+01
1.146041726207487876e+01,1.118485084859510792e+01
1.148042297799371170e+01,1.050206384133610804e+01
1.150042869391254641e+01,1.158705010282031012e+01
1.152043440983138112e+01,1.070447556011469459e+01
1.154044012575021405e+01,9.843096025117922920e+00
1.156044584166904876e+01,1.040505344933268539e+01
1.158045155758788169e+01,9.919708514081028383e+00
1.160045727350671640e+01,9.380930346162394073e+00
1.162046298942555111e+01,9.517052910516179409e+00
1.164046870534438405e+01,1.026999444093756964e+01
1.166047442126321876e+01,8.731146529846398607e+00
1.168048013718205169e+01,9.596304933668369230e+00
1.170048585310088640e+01,8.966677682309132535e+00
1.172049156901971934e+01,9.040394693141855953e+00
1.174049728493855405e+01,8.349808492986777964e+00
1.176050300085738698e+01,8.892064810205756231e+00
1.178050871677622169e+01,8.171631696822439395e+00
1.180051443269505640e+01,9.129734934986347028e+00
1.182052014861388933e+01,9.229282108011078734e+00
1.184052586453272404e+01,8.643320814106788319e+00
1.186053158045155698e+01,8.648339005577371452e+00
1.188053729637039169e+01,8.417117528091688783e+00
1.190054301228922640e+01,8.659752344250767564e+00
1.192054872820805933e+01,9.070475125025366125e+00
1.194055444412689404e+01,9.365787834707829163e+00
1.196056016004572697e+01,9.100084244784984122e+00
1.198056587596456168e+01,1.003091983605856541e+01
1.200057159188339639e+01,9.657774882031665342e+00
1.202057730780222933e+01,9.042163774714779834e+00
1.204058302372106226e+01,8.856428127466971389e+00
1.206058873963989697e+01,9.364849786536108667e+00
1.208059445555873168e+01,9.705921277334148556e+00
1.210060017147756461e+01,9.036890270476135356e+00
1.212060588739639932e+01,9.136139099694254639e+00
1.214061160331523226e+01,8.932269251619995742e+00
1.216061731923406697e+01,8.832449294480458235e+00
1.218062303515290168e+01,8.875909189774395358e+00
1.220062875107173461e+01,9.296736968146541713e+00
1.222063446699056932e+01,8.841592360889181990e+00
1.224064018290940226e+01,8.938638817055487351e+00
1.226064589882823697e+01,9.139070180769815366e+00
1.228065161474707168e+01,8.238812621243216228e+00
1.230065733066590461e+01,9.361876298641000460e+00
1.232066304658473754e+01,8.270174926808063987e+00
1.234066876250357225e+01,8.035924494411695207e+00
1.236067447842240696e+01,7.859269879883187926e+00
1.238068019434123990e+01,7.956039295383169119e+00
1.240068591026007461e+01,7.818139442025762165e+00
1.242069162617890754e+01,7.110739151468676411e+00
1.244069734209774225e+01,7.301856406971872104e+00
1.246070305801657696e+01,7.387104080444174770e+00
1.248070877393540989e+01,7.049285162765816182e+00
1.250071448985424460e+01,6.431792030533564741e+00
1.252072020577307754e+01,6.376768968965427220e+00
1.254072592169191225e+01,6.601854856246992753e+00
1.256073163761074696e+01,6.773555279742412338e+00
1.258073735352957989e+01,6.481322963126233461e+00
1.260074306944841460e+01,6.440132005795456749e+00
1.262074878536724754e+01,6.414387090611489484e+00
1.264075450128608225e+01,6.538883637108322766e+00
1.266076021720491518e+01,5.945476527431535985e+00
1.268076593312374989e+01,7.179560477459195234e+00
1.270077164904258282e+01,6.724302020626629073e+00
1.272077736496141753e+01,6.187564798135328559e+00
1.274078308088025224e+01,6.056640623300978632e+00
1.276078879679908518e+01,7.141113649561807719e+00
1.278079451271791989e+01,7.406391844680630498e+00
1.280080022863675282e+01,7.069641617837926439e+00
1.282080594455558753e+01,6.834367625720805250e+00
1.284081166047442224e+01,7.206279020738428187e+00
1.286081737639325517e+01,6.341625481838860878e+00
1.288082309231208988e+01,6.500402220404247089e+00
1.290082880823092282e+01,6.295773914016147721e+00
1.292083452414975753e+01,6.616123186596894357e+00
1.294084024006859224e+01,6.456504724636160653e+00
1.296084595598742517e+01,6.710361425870503993e+00
1.298085167190625810e+01,6.320231008077342061e+00
