angle,intensity
1.000000000000000000e+01,2.981782427688608905e+00
1.002000571591883471e+01,2.886110844044026624e+00
1.004001143183766764e+01,3.009172584356859304e+00
1.006001714775650235e+01,3.766997779525281587e+00
1.008002286367533529e+01,3.633364210606982336e+00
1.010002857959417000e+01,3.813923959145751663e+00
1.012003429551300293e+01,3.958537621756048175e+00
1.014004001143183764e+01,3.785962452062340056e+00
1.016004572735067235e+01,3.238681660181351063e+00
1.018005144326950528e+01,3.093150437537737663e+00
1.020005715918833999e+01,3.827825374718257123e+00
1.022006287510717293e+01,3.376699535127442253e+00
1.024006859102600764e+01,4.046537430960888138e+00
1.026007430694484057e+01,4.006504470963113462e+00
1.028008002286367528e+01,3.770495214152744801e+00
1.030008573878250999e+01,3.920287324369848392e+00
1.032009145470134293e+01,3.498210833801540520e+00
1.034009717062017764e+01,3.862835305119698415e+00
1.036010288653901057e+01,3.217218057845238288e+00
1.038010860245784528e+01,3.827690276677954806e+00
1.040011431837667999e+01,3.902744864696483518e+00
1.042012003429551292e+01,3.807912054703887605e+00
1.044012575021434763e+01,4.109283202616296649e+00
1.046013146613318057e+01,3.632872556147852539e+00
1.048013718205201528e+01,3.837109971497282945e+00
1.050014289797084821e+01,3.832321398710270444e+00
1.052014861388968292e+01,3.854533125182711739e+00
1.054015432980851585e+01,3.742048790712660722e+00
1.056016004572735056e+01,3.527745798323848714e+00
1.058016576164618527e+01,3.370380223617096327e+00
1.060017147756501821e+01,3.770573660788750558e+00
1.062017719348385292e+01,4.273693221900762396e+00
1.064018290940268585e+01,4.067347299797538618e+00
1.066018862532152056e+01,4.443325121639840170e+00
1.068019434124035527e+01,3.841101007013257629e+00
1.070020005715918820e+01,4.047325720793462089e+00
1.072020577307802292e+01,4.533115012339927752e+00
1.074021148899685585e+01,3.871987924568307982e+00
1.076021720491569056e+01,3.398374887232494146e+00
1.078022292083452349e+01,3.481771144564539622e+00
1.080022863675335820e+01,3.860811710634426852e+00
1.082023435267219291e+01,4.114231269992554729e+00
1.084024006859102585e+01,4.206513229663864983e+00
1.086024578450986056e+01,4.808775950337051519e+00
1.088025150042869349e+01,4.641908634611494833e+00
1.090025721634752820e+01,3.897208657672337040e+00
1.092026293226636113e+01,3.967726454200255937e+00
1.094026864818519584e+01,4.723545727519237403e+00
1.096027436410403055e+01,4.877881553758488309e+00
1.098028008002286349e+01,4.962785552388147003e+00
1.100028579594169820e+01,4.269481543763508746e+00
1.102029151186053113e+01,4.372022462821581357e+00
1.104029722777936584e+01,4.006042223534916680e+00
1.106030294369819877e+01,4.115421839135677828e+00
1.108030865961703348e+01,3.796123092630255602e+00
1.110031437553586819e+01,4.492757632724099892e+00
1.112032009145470113e+01,3.554122565950169843e+00
1.114032580737353584e+01,3.862895078863931353e+00
1.116033152329236877e+01,4.353283424241793043e+00
1.118033723921120348e+01,4.040818042688012923e+00
1.120034295513003642e+01,4.572093336875770575e+00
1.122034867104887113e+01,4.683280306471184318e+00
1.124035438696770584e+01,4.161290211558227092e+00
1.126036010288653877e+01,4.183461001802530888e+00
1.128036581880537348e+01,4.140694007261043197e+00
1.130037153472420641e+01,4.598021813234298705e+00
1.132037725064304112e+01,4.711700110331061175e+00
1.134038296656187583e+01,4.072208301716365497e+00
1.136038868248070877e+01,5.058758930149407362e+00
1.138039439839954348e+01,4.584800012693698967e+00
1.140040011431837641e+01,4.176379337793612478e+00
1.142040583023721112e+01,4.018510265349862109e+00
1.144041154615604405e+01,3.575290796968287665e+00
1.146041726207487876e+01,4.437371110663801410e+00
1.148042297799371170e+01,4.269069419143413313e+00
1.150042869391254641e+01,4.020497284761429313e+00
1.152043440983138112e+01,4.763766944420631866e+00
1.154044012575021405e+01,4.583425828470229391e+00
1.156044584166904876e+01,5.157837091360736537e+00
1.158045155758788169e+01,4.727136734200582779e+00
1.160045727350671640e+01,4.382611033087496111e+00
1.162046298942555111e+01,4.255029426029711459e+00
1.164046870534438405e+01,5.400068927799355656e+00
1.166047442126321876e+01,4.511019967575959910e+00
1.168048013718205169e+01,5.353579037611699398e+00
1.170048585310088640e+01,4.482841751943862363e+00
1.172049156901971934e+01,5.213520498900567013e+00
1.174049728493855405e+01,4.774515882078882889e+00
1.176050300085738698e+01,4.730741372484227547e+00
1.178050871677622169e+01,4.877741388382787591e+00
1.180051443269505640e+01,5.271068650981773906e+00
