angle,intensity
1.000000000000000000e+01,8.091077271832121554e+00
1.002000571591883471e+01,1.265190624441370915e+01
1.004001143183766764e+01,1.288388519072213967e+01
1.006001714775650235e+01,1.131667790147158392e+01
1.008002286367533529e+01,1.215294008372399404e+01
1.010002857959417000e+01,1.161124657839845753e+01
1.012003429551300293e+01,1.216135880339795960e+01
1.014004001143183764e+01,1.147401188899675262e+01
1.016004572735067235e+01,1.186120069540776001e+01
1.018005144326950528e+01,1.087644294758306351e+01
1.020005715918833999e+01,1.126066247749287541e+01
1.022006287510717293e+01,1.099130997409858423e+01
1.024006859102600764e+01,9.282098168775558378e+00
1.026007430694484057e+01,8.223271130787885852e+00
1.028008002286367528e+01,9.578229602616264771e+00
1.030008573878250999e+01,9.194378617430334799e+00
1.032009145470134293e+01,7.727354663376383215e+00
1.034009717062017764e+01,8.047709116649651051e+00
1.036010288653901057e+01,8.214904592732290567e+00
1.038010860245784528e+01,7.039806674960633615e+00
1.040011431837667999e+01,6.658700791621724235e+00
1.042012003429551292e+01,6.154477316991207481e+00
1.044012575021434763e+01,5.315815103368309202e+00
1.046013146613318057e+01,5.996833062971041350e+00
1.048013718205201528e+01,5.112975322684113699e+00
1.050014289797084821e+01,4.988586516790668668e+00
1.052014861388968292e+01,4.827464207597376600e+00
1.054015432980851585e+01,4.686242157186971902e+00
1.056016004572735056e+01,4.881368417880359800e+00
1.058016576164618527e+01,4.566783137394004655e+00
1.060017147756501821e+01,4.787389265321246867e+00
1.062017719348385292e+01,4.569424121811732853e+00
1.064018290940268585e+01,4.736789602084685136e+00
1.066018862532152056e+01,4.068885349016150066e+00
1.068019434124035527e+01,3.505333615890644516e+00
1.070020005715918820e+01,3.653495675998530867e+00
1.072020577307802292e+01,4.063637409418272561e+00
1.074021148899685585e+01,4.257943177851242211e+00
1.076021720491569056e+01,4.019787120360203581e+00
1.078022292083452349e+01,3.674444879075980275e+00
1.080022863675335820e+01,3.555287027076452944e+00
1.082023435267219291e+01,3.791654276623469322e+00
1.084024006859102585e+01,3.455315417971557057e+00
1.086024578450986056e+01,3.888924447421628905e+00
1.088025150042869349e+01,3.991899622630417532e+00
1.090025721634752820e+01,3.160289828499010856e+00
1.092026293226636113e+01,4.176582411893325464e+00
1.094026864818519584e+01,4.016279236457827473e+00
1.096027436410403055e+01,3.856079969581000633e+00
1.098028008002286349e+01,3.107660875615476215e+00
1.100028579594169820e+01,3.132889183947411560e+00
1.102029151186053113e+01,3.626654627813737264e+00
1.104029722777936584e+01,2.796161294199702052e+00
1.106030294369819877e+01,3.310945964971952815e+00
1.108030865961703348e+01,3.215665866107872972e+00
1.110031437553586819e+01,2.867683524867052025e+00
1.112032009145470113e+01,3.811909685653461999e+00
1.114032580737353584e+01,3.701817997351873224e+00
1.116033152329236877e+01,3.458196962541924879e+00
1.118033723921120348e+01,3.794981089431455068e+00
1.120034295513003642e+01,4.117310556292946622e+00
1.122034867104887113e+01,3.754736040648453788e+00
1.124035438696770584e+01,4.253637810294140564e+00
1.126036010288653877e+01,3.594589421717040878e+00
1.128036581880537348e+01,2.842005175354938018e+00
1.130037153472420641e+01,4.213510016414593551e+00
1.132037725064304112e+01,3.437319860687744200e+00
1.134038296656187583e+01,3.895183273655269840e+00
1.136038868248070877e+01,3.226454728547012429e+00
1.138039439839954348e+01,4.106730046070162565e+00
1.140040011431837641e+01,4.026877699937458921e+00
1.142040583023721112e+01,3.500428466320191667e+00
