angle,intensity
1.000000000000000000e+01,7.419951541244227400e+00
1.002000571591883471e+01,7.771449724718069163e+00
1.004001143183766764e+01,6.670561850605605692e+00
1.006001714775650235e+01,7.248516233797920094e+00
1.008002286367533529e+01,6.772222575467365502e+00
1.010002857959417000e+01,5.233679175647752757e+00
1.012003429551300293e+01,1.267027653288099298e+00
1.014004001143183764e+01,5.404469145906046101e+00
1.016004572735067235e+01,4.561845337995523941e+00
1.018005144326950528e+01,3.835682251304479706e+00
1.020005715918833999e+01,3.915785063136226540e+00
1.022006287510717293e+01,3.762526719837821609e+00
1.024006859102600764e+01,2.977197019164571579e+00
1.026007430694484057e+01,2.639402569225720363e+00
1.028008002286367528e+01,2.236854872926236748e+00
1.030008573878250999e+01,2.991333882394108912e+00
1.032009145470134293e+01,2.468940869231984525e+00
1.034009717062017764e+01,2.372542393065320443e+00
1.036010288653901057e+01,2.631099741375059864e+00
1.038010860245784528e+01,1.379837471834164164e+00
1.040011431837667999e+01,2.336485111053304919e+00
1.042012003429551292e+01,2.061469171897409858e+00
1.044012575021434763e+01,2.452921163039364583e+00
1.046013146613318057e+01,1.569187877896870198e+00
1.048013718205201528e+01,1.683120310481776016e+00
1.050014289797084821e+01,1.856259845107671280e+00
1.052014861388968292e+01,2.162438633975576785e+00
1.054015432980851585e+01,2.330982717103465163e+00
1.056016004572735056e+01,2.689238747123809503e+00
1.058016576164618527e+01,2.205447652363260680e+00
1.060017147756501821e+01,2.228953135217943693e+00
1.062017719348385292e+01,2.339247123005793405e+00
1.064018290940268585e+01,2.268450183814179066e+00
1.066018862532152056e+01,2.325094882942756236e+00
1.068019434124035527e+01,2.043946070902492806e+00
1.070020005715918820e+01,2.073312442935176136e+00
1.072020577307802292e+01,2.789103218208984103e+00
1.074021148899685585e+01,2.114213213510422573e+00
1.076021720491569056e+01,2.324154664095294365e+00
1.078022292083452349e+01,3.010067822195996889e+00
1.080022863675335820e+01,2.655172656994415625e+00
1.082023435267219291e+01,2.947938590094685729e+00
1.084024006859102585e+01,2.325880306607504444e+00
1.086024578450986056e+01,3.033570259535483871e+00
1.088025150042869349e+01,2.387544882164182702e+00
1.090025721634752820e+01,2.621619049497316389e+00
1.092026293226636113e+01,2.276497738668163073e+00
1.094026864818519584e+01,2.938374591436004657e+00
1.096027436410403055e+01,2.252075612539482297e+00
1.098028008002286349e+01,2.643394289272797515e+00
1.100028579594169820e+01,2.580431258112615645e+00
1.102029151186053113e+01,1.947567202675736242e+00
1.104029722777936584e+01,2.696589468201870954e+00
1.106030294369819877e+01,3.088699301470571257e+00
1.108030865961703348e+01,3.081427651443938487e+00
1.110031437553586819e+01,3.144029399261805580e+00
1.112032009145470113e+01,3.669655983845762748e+00
1.114032580737353584e+01,3.215340607347114243e+00
1.116033152329236877e+01,3.650271502243921162e+00
1.118033723921120348e+01,3.395367397335459003e+00
1.120034295513003642e+01,3.157191682249725684e+00
1.122034867104887113e+01,2.937340394552582445e+00
1.124035438696770584e+01,3.347113458588301782e+00
1.126036010288653877e+01,3.905624708088247576e+00
1.128036581880537348e+01,3.443681752564359932e+00
1.130037153472420641e+01,4.184698402800306027e+00
1.132037725064304112e+01,3.080996805885340972e+00
1.134038296656187583e+01,4.394095912946422544e+00
1.136038868248070877e+01,3.694673185018412020e+00
1.138039439839954348e+01,3.991674658957852451e+00
1.140040011431837641e+01,3.712853699198254365e+00
1.142040583023721112e+01,3.836430152825576201e+00
1.144041154615604405e+01,4.589676457844048763e+00
1.146041726207487876e+01,4.359929707323536796e+00
1.148042297799371170e+01,4.158916136725284929e+00
1.150042869391254641e+01,4.368518096023397135e+00
1.152043440983138112e+01,3.934857164205586511e+00
1.154044012575021405e+01,3.832946051809863697e+00
1.156044584166904876e+01,4.478976847391949789e+00
1.158045155758788169e+01,4.246202809331248496e+00
1.160045727350671640e+01,4.871495719847055206e+00
1.162046298942555111e+01,5.461993758437031055e+00
1.164046870534438405e+01,4.376040758334339031e+00
1.166047442126321876e+01,5.628797283926862072e+00
1.168048013718205169e+01,4.287396142575195412e+00
1.170048585310088640e+01,5.435560095878742004e+00
1.172049156901971934e+01,5.493524746760348521e+00
1.174049728493855405e+01,5.810204008282297217e+00
1.176050300085738698e+01,5.503922549551027110e+00
1.178050871677622169e+01,5.942708934507326290e+00
1.180051443269505640e+01,5.488248899513996193e+00
1.182052014861388933e+01,5.393060234866188019e+00
1.184052586453272404e+01,5.353943740587077116e+00
1.186053158045155698e+01,6.033265558592516342e+00
1.188053729637039169e+01,6.638768163694926727e+00
1.190054301228922640e+01,6.444242869223410608e+00
1.192054872820805933e+01,7.157770726399725447e+00
1.194055444412689404e+01,7.019441793586086220e+00
1.196056016004572697e+01,6.577287053383171767e+00
1.198056587596456168e+01,7.265650900877957952e+00
1.200057159188339639e+01,7.339146031068879417e+00
1.202057730780222933e+01,8.298479202916265507e+00
1.204058302372106226e+01,7.522435953001394893e+00
1.206058873963989697e+01,8.264040282196525311e+00
1.208059445555873168e+01,8.402406871500485153e+00
1.210060017147756461e+01,8.358572907433188703e+00
1.212060588739639932e+01,8.442221576208519096e+00
1.214061160331523226e+01,8.485417816487016651e+00
1.216061731923406697e+01,8.650347637548851054e+00
1.218062303515290168e+01,9.280807838125523901e+00
1.220062875107173461e+01,9.057552349399561109e+00
1.222063446699056932e+01,9.617516280172592857e+00
1.224064018290940226e+01,9.930808646442189414e+00
1.226064589882823697e+01,9.867051831550176288e+00
1.228065161474707168e+01,1.020239628314262426e+01
1.230065733066590461e+01,1.072103900781658936e+01
1.232066304658473754e+01,1.069808787010723528e+01
1.234066876250357225e+01,1.036410158567293927e+01
1.236067447842240696e+01,1.059423162716369760e+01
1.238068019434123990e+01,1.131454633521126496e+01
1.240068591026007461e+01,1.122335542230656813e+01
1.242069162617890754e+01,1.170547623626545963e+01
1.244069734209774225e+01,1.277882068869867638e+01
1.246070305801657696e+01,1.248317189505475788e+01
1.248070877393540989e+01,1.284499361333817191e+01
1.250071448985424460e+01,1.342929989004456104e+01
1.252072020577307754e+01,1.364862491072114992e+01
1.254072592169191225e+01,1.359345916906554308e+01
1.256073163761074696e+01,1.406029530153020346e+01
1.258073735352957989e+01,1.426807544555408214e+01
1.260074306944841460e+01,1.436614646457556255e+01
1.262074878536724754e+01,1.451949035520109099e+01
1.264075450128608225e+01,1.520551072685915273e+01
1.266076021720491518e+01,1.555791692632666923e+01
1.268076593312374989e+01,1.537815417730896428e+01
1.270077164904258282e+01,1.494855912293036582e+01
1.272077736496141753e+01,1.526351640639689577e+01
1.274078308088025224e+01,1.550442226793625800e+01
1.276078879679908518e+01,1.641913183629354123e+01
1.278079451271791989e+01,1.571833676964457105e+01
1.280080022863675282e+01,1.634459886883125534e+01
1.282080594455558753e+01,1.620762475555137527e+01
1.284081166047442224e+01,1.690996949643272629e+01
1.286081737639325517e+01,1.650230103338792276e+01
1.288082309231208988e+01,1.623368644718446774e+01
1.290082880823092282e+01,1.610670618875582960e+01
1.292083452414975753e+01,1.545719705256301424e+01
1.294084024006859224e+01,1.543577903787076622e+01
1.296084595598742517e+01,1.442751561578331021e+01
1.298085167190625810e+01,1.508229927268575921e+01
1.300085738782509281e+01,1.342302256814825867e+01
1.302086310374392752e+01,1.353110333553017419e+01
1.304086881966276046e+01,1.316427541706835669e+01
1.306087453558159517e+01,1.216832772592475465e+01
1.308088025150042810e+01,1.306494467520793101e+01
1.310088596741926281e+01,1.251746274572836626e+01
1.312089168333809752e+01,1.147674074729040328e+01
1.314089739925693046e+01,1.203611412857483032e+01
1.316090311517576517e+01,1.118392045097817267e+01
1.318090883109459810e+01,1.187863880893554835e+01
1.320091454701343281e+01,1.171187382408818323e+01
1.322092026293226752e+01,1.153454911175805719e+01
1.324092597885110045e+01,1.144945976969222556e+01
1.326093169476993339e+01,1.108816108529007138e+01
1.328093741068876810e+01,1.173465111440411590e+01
1.330094312660760281e+01,1.220350864311077643e+01
1.332094884252643574e+01,1.187915349647038887e+01
1.334095455844527045e+01,1.224949859636600991e+01
1.336096027436410338e+01,1.167339300784079370e+01
1.338096599028293809e+01,1.266345206061619422e+01
1.340097170620177280e+01,1.255639700700444727e+01
1.342097742212060574e+01,1.368296930648417131e+01
1.344098313803944045e+01,1.394678244843526471e+01
1.346098885395827338e+01,1.323731027535629856e+01
1.348099456987710809e+01,1.317147399409813069e+01
1.350100028579594280e+01,1.405348819433263685e+01
1.352100600171477573e+01,1.415602208866745926e+01
1.354101171763361044e+01,1.513854401171894892e+01
1.356101743355244338e+01,1.461014045402367856e+01
1.358102314947127809e+01,1.520925199361266245e+01
1.360102886539011102e+01,1.538201492676835080e+01
1.362103458130894573e+01,1.604732623660414959e+01
1.364104029722777867e+01,1.628906139565217970e+01
1.366104601314661338e+01,1.653675107817963053e+01
1.368105172906544809e+01,1.727409949859828231e+01
1.370105744498428102e+01,1.781866111761762994e+01
1.372106316090311573e+01,1.773306155804437978e+01
1.374106887682194866e+01,1.833908451171558340e+01
1.376107459274078337e+01,1.772800843487632250e+01
1.378108030865961808e+01,1.818860919834187229e+01
1.380108602457845102e+01,1.920635433893414401e+01
1.382109174049728573e+01,1.958395884150270305e+01
1.384109745641611866e+01,2.031525587825156620e+01
1.386110317233495337e+01,2.006358933718308180e+01
1.388110888825378808e+01,2.066616722679259510e+01
1.390111460417262101e+01,2.121278485562579164e+01
1.392112032009145395e+01,2.129875259069518734e+01
1.394112603601028866e+01,2.127673551452865297e+01
1.396113175192912337e+01,2.181368246351381401e+01
1.398113746784795630e+01,2.213863978604156202e+01
1.400114318376679101e+01,2.158910827794088405e+01
1.402114889968562395e+01,2.175234548981597626e+01
1.404115461560445866e+01,2.169257888315684824e+01
1.406116033152329337e+01,2.213139100928091452e+01
1.408116604744212630e+01,2.269069101913654407e+01
1.410117176336095923e+01,2.253771721750267076e+01
1.412117747927979394e+01,2.210698673756127519e+01
1.414118319519862865e+01,2.231143528366236239e+01
1.416118891111746336e+01,2.254938825016361648e+01
1.418119462703629630e+01,2.219297035745528390e+01
1.420120034295512923e+01,2.186208321262480681e+01
1.422120605887396394e+01,2.135219003391501502e+01
1.424121177479279865e+01,2.090361958116719876e+01
1.426121749071163336e+01,2.077172510761398172e+01
1.428122320663046629e+01,1.979037690119738357e+01
1.430122892254929923e+01,1.912323574737350640e+01
1.432123463846813394e+01,1.806224728360117382e+01
1.434124035438696865e+01,1.746687502877223608e+01
1.436124607030580158e+01,1.670625616257587254e+01
1.438125178622463629e+01,1.552110671291295674e+01
1.440125750214346922e+01,1.464102567809097621e+01
1.442126321806230393e+01,1.384760533022657292e+01
1.444126893398113864e+01,1.320860195333754206e+01
1.446127464989997158e+01,1.253347733857671287e+01
1.448128036581880451e+01,1.163441652330589093e+01
1.450128608173763922e+01,1.099647307373825456e+01
1.452129179765647393e+01,9.966618206698290905e+00
1.454129751357530864e+01,9.600420770658146807e+00
1.456130322949414158e+01,9.662854133803534751e+00
1.458130894541297451e+01,8.169906891526725445e+00
1.460131466133180922e+01,7.526484165412459681e+00
1.462132037725064393e+01,6.891082346738286901e+00
1.464132609316947686e+01,7.168771250047768717e+00
1.466133180908831157e+01,6.730512505193285477e+00
1.468133752500714451e+01,5.411948493114665304e+00
1.470134324092597922e+01,5.397351295703828988e+00
1.472134895684481393e+01,5.940929974693987425e+00
1.474135467276364686e+01,5.688797818800628292e+00
1.476136038868247979e+01,6.081094906056458527e+00
1.478136610460131450e+01,5.125967760949322383e+00
1.480137182052014921e+01,5.316315419795357045e+00
1.482137753643898392e+01,4.129720754293382257e+00
1.484138325235781686e+01,5.018076698767069743e+00
1.486138896827664979e+01,4.750167053824497110e+00
1.488139468419548450e+01,4.277299761031724934e+00
1.490140040011431921e+01,4.707777069864163444e+00
1.492140611603315392e+01,4.706252610294764160e+00
1.494141183195198685e+01,4.063980122102083925e+00
1.496141754787081979e+01,4.893181815545550428e+00
1.498142326378965450e+01,4.296193431577584931e+00
1.500142897970848921e+01,4.497161965373400960e+00
1.502143469562732214e+01,4.162626599406136663e+00
1.504144041154615508e+01,3.956534867810835632e+00
1.506144612746498979e+01,4.888833091143240495e+00
1.508145184338382450e+01,4.464988750183458421e+00
1.510145755930265921e+01,4.523296037528331759e+00
1.512146327522149214e+01,4.991274035763968442e+00
1.514146899114032507e+01,4.288825490818789277e+00
1.516147470705915978e+01,4.578298080266318237e+00
1.518148042297799449e+01,4.966784357056614141e+00
1.520148613889682920e+01,4.597439472611175582e+00
1.522149185481566214e+01,4.092055047073181129e+00
1.524149757073449507e+01,4.874077636467777808e+00
1.526150328665332978e+01,5.076836769316194875e+00
1.528150900257216449e+01,4.887654982964618533e+00
1.530151471849099742e+01,4.461882248193039580e+00
1.532152043440983036e+01,5.508525075247189484e+00
1.534152615032866507e+01,5.030598015742015150e+00
1.536153186624749978e+01,4.479586589108240702e+00
1.538153758216633449e+01,4.856808187172826585e+00
1.540154329808516742e+01,4.812161598655180228e+00
1.542154901400400036e+01,4.493949784234794187e+00
1.544155472992283507e+01,4.828454889064665245e+00
1.546156044584166978e+01,4.225148023181978019e+00
1.548156616176050449e+01,5.287578848229100181e+00
1.550157187767933742e+01,4.908060231411431218e+00
1.552157759359817035e+01,4.758476299148457045e+00
1.554158330951700506e+01,4.678514138086637963e+00
1.556158902543583977e+01,4.691420726701666766e+00
1.558159474135467271e+01,5.985339167167813557e+00
1.560160045727350742e+01,5.457498016644523275e+00
1.562160617319234035e+01,5.239437800224703068e+00
1.564161188911117506e+01,5.419580008391159609e+00
1.566161760503000977e+01,5.941521090768880242e+00
1.568162332094884270e+01,6.444106826745779060e+00
1.570162903686767564e+01,6.180128802368451524e+00
1.572163475278651035e+01,5.770629753038628351e+00
1.574164046870534506e+01,7.113085477670425760e+00
1.576164618462417977e+01,6.551040430795010749e+00
1.578165190054301270e+01,7.275189767890905657e+00
1.580165761646184563e+01,7.183893110758708289e+00
1.582166333238068034e+01,6.813595561325596073e+00
1.584166904829951505e+01,7.403469393355414319e+00
1.586167476421834799e+01,7.150400084962091007e+00
1.588168048013718270e+01,7.954993655252636131e+00
1.590168619605601563e+01,8.283702541429532218e+00
1.592169191197485034e+01,7.872242247884000399e+00
1.594169762789368505e+01,7.905163015562532536e+00
1.596170334381251799e+01,7.955241633898909370e+00
1.598170905973135092e+01,8.655358114341606068e+00
1.600171477565018563e+01,9.426589946972072198e+00
1.602172049156902034e+01,9.105823711996826830e+00
1.604172620748785505e+01,9.083459255107694474e+00
1.606173192340668976e+01,1.060777346130914545e+01
1.608173763932552092e+01,1.047129604361798094e+01
1.610174335524435563e+01,9.843772150802207577e+00
1.612174907116319034e+01,1.024959173622732855e+01
1.614175478708202505e+01,1.064515217694469129e+01
1.616176050300085620e+01,1.120980808225892744e+01
1.618176621891969091e+01,1.213640116985744655e+01
1.620177193483852562e+01,1.223629411951816159e+01
1.622177765075736033e+01,1.196240547159578504e+01
1.624178336667619504e+01,1.273838799312427028e+01
1.626178908259502620e+01,1.298110103680292937e+01
1.628179479851386091e+01,1.356481186329368427e+01
1.630180051443269562e+01,1.304385915707250376e+01
1.632180623035153033e+01,1.510011363603427448e+01
1.634181194627036149e+01,1.471072484321522289e+01
1.636181766218919620e+01,1.445168735158351936e+01
1.638182337810803091e+01,1.578838480514400544e+01
1.640182909402686562e+01,1.611713000544412822e+01
1.642183480994570033e+01,1.655384033402240718e+01
