angle,intensity
1.000000000000000000e+01,4.015576827323076081e+00
1.002000571591883471e+01,2.954475496254269196e+00
1.004001143183766764e+01,3.935725441004492176e+00
1.006001714775650235e+01,3.283825617731476409e+00
1.008002286367533529e+01,3.853551754857576839e+00
1.010002857959417000e+01,3.129588187083229389e+00
1.012003429551300293e+01,3.048773860645359157e+00
1.014004001143183764e+01,3.511479172147590866e+00
1.016004572735067235e+01,4.331308802235144917e+00
1.018005144326950528e+01,3.824923179565216103e+00
1.020005715918833999e+01,3.509455300858953741e+00
1.022006287510717293e+01,3.277859277181752962e+00
1.024006859102600764e+01,3.895323170584801709e+00
1.026007430694484057e+01,3.493559418380416837e+00
1.028008002286367528e+01,3.192079659828696681e+00
1.030008573878250999e+01,3.602952063119515991e+00
1.032009145470134293e+01,3.654400448267720591e+00
1.034009717062017764e+01,3.136230839804861059e+00
1.036010288653901057e+01,3.749351701425566397e+00
1.038010860245784528e+01,3.056308629409341560e+00
1.040011431837667999e+01,3.993248360716611600e+00
1.042012003429551292e+01,3.673386900754630258e+00
1.044012575021434763e+01,3.492859090759259377e+00
1.046013146613318057e+01,3.937883406134043085e+00
1.048013718205201528e+01,2.576716187793923307e+00
1.050014289797084821e+01,3.531818418213175992e+00
1.052014861388968292e+01,4.161054094924140578e+00
1.054015432980851585e+01,3.281709210394693432e+00
1.056016004572735056e+01,3.449574259775155749e+00
1.058016576164618527e+01,3.317220297073460777e+00
1.060017147756501821e+01,3.480510994001383196e+00
1.062017719348385292e+01,3.998475812543032859e+00
1.064018290940268585e+01,3.706117166870467994e+00
1.066018862532152056e+01,2.836230000864519152e+00
1.068019434124035527e+01,3.638909472610068807e+00
1.070020005715918820e+01,4.060788750520227808e+00
1.072020577307802292e+01,3.432206913336832699e+00
1.074021148899685585e+01,3.888375185159830494e+00
1.076021720491569056e+01,2.846709307205590456e+00
1.078022292083452349e+01,3.463341892565705571e+00
1.080022863675335820e+01,3.755849134409767753e+00
1.082023435267219291e+01,3.595296361460444068e+00
1.084024006859102585e+01,3.066566957145177241e+00
1.086024578450986056e+01,2.790797017203396901e+00
1.088025150042869349e+01,3.382566110087952271e+00
1.090025721634752820e+01,3.536398964054534133e+00
1.092026293226636113e+01,3.844782587779389083e+00
1.094026864818519584e+01,3.238379170305569765e+00
1.096027436410403055e+01,3.335308505559392067e+00
1.098028008002286349e+01,3.451476576856879142e+00
1.100028579594169820e+01,3.704971130445350092e+00
1.102029151186053113e+01,3.810556891047440331e+00
1.104029722777936584e+01,3.278111334061331039e+00
1.106030294369819877e+01,3.568139524997804735e+00
1.108030865961703348e+01,3.756599767860006711e+00
1.110031437553586819e+01,2.738268771003216973e+00
1.112032009145470113e+01,2.621609464489488950e+00
1.114032580737353584e+01,3.475980591084399940e+00
1.116033152329236877e+01,3.759056552037065124e+00
1.118033723921120348e+01,3.197305478090439301e+00
1.120034295513003642e+01,2.571963374454272699e+00
1.122034867104887113e+01,2.888790114944965293e+00
1.124035438696770584e+01,3.077192287093364342e+00
1.126036010288653877e+01,3.727386093442453863e+00
1.128036581880537348e+01,3.082290495649454343e+00
1.130037153472420641e+01,2.910258633927203853e+00
1.132037725064304112e+01,2.771949239778399132e+00
1.134038296656187583e+01,3.121545772586467926e+00
1.136038868248070877e+01,2.842564108080070540e+00
1.138039439839954348e+01,2.770827633464760797e+00
1.140040011431837641e+01,2.884618611675775490e+00
1.142040583023721112e+01,3.581512702462575248e+00
1.144041154615604405e+01,3.079262769029402769e+00
1.146041726207487876e+01,3.571175022584773817e+00
1.148042297799371170e+01,2.878186511534278402e+00
1.150042869391254641e+01,3.100347128153104315e+00
1.152043440983138112e+01,3.570385273055671327e+00
1.154044012575021405e+01,3.607673831996669911e+00
1.156044584166904876e+01,3.106489125755249159e+00
1.158045155758788169e+01,4.137271101161798192e+00
1.160045727350671640e+01,2.622034702316945243e+00
1.162046298942555111e+01,3.303854850455331782e+00
1.164046870534438405e+01,3.753807891816345776e+00
1.166047442126321876e+01,3.871344966974114232e+00
1.168048013718205169e+01,2.865380359123986143e+00
1.170048585310088640e+01,2.604157286767756041e+00
1.172049156901971934e+01,3.764226240738598239e+00
1.174049728493855405e+01,3.792227520974049693e+00
1.176050300085738698e+01,3.383500229238970203e+00
1.178050871677622169e+01,3.711687158550049048e+00
1.180051443269505640e+01,3.369417784914483960e+00
1.182052014861388933e+01,3.072216918113861883e+00
1.184052586453272404e+01,2.682434695927406576e+00
1.186053158045155698e+01,3.528614526850831545e+00
1.188053729637039169e+01,3.539015641472993856e+00
1.190054301228922640e+01,3.714929873237582836e+00
1.192054872820805933e+01,2.938376709903617101e+00
1.194055444412689404e+01,3.709353769201388928e+00
1.196056016004572697e+01,2.673969790213696296e+00
1.198056587596456168e+01,3.220974108293967131e+00
1.200057159188339639e+01,3.374482592968452543e+00
1.202057730780222933e+01,3.090707944855546341e+00
1.204058302372106226e+01,3.772319612835243419e+00
1.206058873963989697e+01,3.771326124678951341e+00
1.208059445555873168e+01,2.663477538136448164e+00
1.210060017147756461e+01,3.382635631752990868e+00
1.212060588739639932e+01,3.671204346577120248e+00
1.214061160331523226e+01,4.244571617185222578e+00
1.216061731923406697e+01,3.535166284060687225e+00
1.218062303515290168e+01,3.299232959999061077e+00
1.220062875107173461e+01,3.486358766214017635e+00
1.222063446699056932e+01,4.102786079646175921e+00
1.224064018290940226e+01,3.388994967454779683e+00
1.226064589882823697e+01,2.783784806053433591e+00
1.228065161474707168e+01,3.569526853928306931e+00
1.230065733066590461e+01,3.357252442064694975e+00
1.232066304658473754e+01,3.294621504709801307e+00
1.234066876250357225e+01,3.303049820981769802e+00
1.236067447842240696e+01,3.463700595989593900e+00
1.238068019434123990e+01,2.952925747003869006e+00
1.240068591026007461e+01,3.617514096889636654e+00
1.242069162617890754e+01,2.757035856143453145e+00
1.244069734209774225e+01,3.523126471377149294e+00
1.246070305801657696e+01,3.557017980524205925e+00
1.248070877393540989e+01,3.818001760059956506e+00
1.250071448985424460e+01,3.967863048977422036e+00
1.252072020577307754e+01,3.013926457166621553e+00
1.254072592169191225e+01,4.109189558886628291e+00
1.256073163761074696e+01,2.983991206429134735e+00
1.258073735352957989e+01,2.927220258013268683e+00
1.260074306944841460e+01,3.545331173026106342e+00
1.262074878536724754e+01,3.707168456482906826e+00
1.264075450128608225e+01,3.845665784902398521e+00
1.266076021720491518e+01,3.567407433232448355e+00
1.268076593312374989e+01,3.847115193056867888e+00
1.270077164904258282e+01,3.727057056590103556e+00
1.272077736496141753e+01,3.557817646969148928e+00
1.274078308088025224e+01,3.531512633672571955e+00
1.276078879679908518e+01,3.521111303883327714e+00
1.278079451271791989e+01,3.137821672501504455e+00
1.280080022863675282e+01,3.484815405353577589e+00
1.282080594455558753e+01,3.370419049750727147e+00
1.284081166047442224e+01,3.216878440031543107e+00
1.286081737639325517e+01,3.677258696140611072e+00
1.288082309231208988e+01,3.441966269910418763e+00
1.290082880823092282e+01,3.632348982407687110e+00
1.292083452414975753e+01,3.552098653578100063e+00
1.294084024006859224e+01,3.229067551305288664e+00
1.296084595598742517e+01,3.478062129835618244e+00
1.298085167190625810e+01,2.972527527850600926e+00
1.300085738782509281e+01,3.133457154655843624e+00
1.302086310374392752e+01,3.635074911355881344e+00
1.304086881966276046e+01,3.329073352266035180e+00
1.306087453558159517e+01,3.227737671440411127e+00
1.308088025150042810e+01,3.092230508694035596e+00
1.310088596741926281e+01,3.380760375863384404e+00
1.312089168333809752e+01,3.417047793141815504e+00
1.314089739925693046e+01,2.934244574975425124e+00
1.316090311517576517e+01,2.891762266507049262e+00
1.318090883109459810e+01,3.569292997123789224e+00
1.320091454701343281e+01,3.312975655660621133e+00
1.322092026293226752e+01,3.360123852876096162e+00
1.324092597885110045e+01,3.937118141921905679e+00
1.326093169476993339e+01,3.478893210306547523e+00
1.328093741068876810e+01,3.187269480654487452e+00
1.330094312660760281e+01,2.995659735937408641e+00
1.332094884252643574e+01,3.563895350077968871e+00
1.334095455844527045e+01,3.785977248924116800e+00
1.336096027436410338e+01,3.411686085666818524e+00
1.338096599028293809e+01,3.859595171930785718e+00
1.340097170620177280e+01,3.280987214125254070e+00
1.342097742212060574e+01,3.338624284527658581e+00
1.344098313803944045e+01,2.869525430847217784e+00
1.346098885395827338e+01,2.880888657287344223e+00
1.348099456987710809e+01,3.608814524457531814e+00
1.350100028579594280e+01,2.700130729455699097e+00
1.352100600171477573e+01,3.670441650533958544e+00
1.354101171763361044e+01,3.354468153462772939e+00
1.356101743355244338e+01,4.005891558155412646e+00
1.358102314947127809e+01,3.351691205186619449e+00
1.360102886539011102e+01,3.228878777419284418e+00
1.362103458130894573e+01,4.224541421263693586e+00
1.364104029722777867e+01,3.336935351194477484e+00
1.366104601314661338e+01,3.427368304802412169e+00
1.368105172906544809e+01,3.446085212717618695e+00
