angle,intensity
1.000000000000000000e+01,6.525461202154348328e+00
1.002000571591883471e+01,5.923954070287543061e+00
1.004001143183766764e+01,6.449694446514085300e+00
1.006001714775650235e+01,6.381556796870935244e+00
1.008002286367533529e+01,5.888878228189506459e+00
1.010002857959417000e+01,5.727689386605595345e+00
1.012003429551300293e+01,6.536458698458019967e+00
1.014004001143183764e+01,6.847905954161392472e+00
1.016004572735067235e+01,6.377070575774869354e+00
1.018005144326950528e+01,5.773364810136342840e+00
1.020005715918833999e+01,6.283845765563084385e+00
1.022006287510717293e+01,6.352773506750656551e+00
1.024006859102600764e+01,5.988226953195832536e+00
1.026007430694484057e+01,6.376771041762866687e+00
1.028008002286367528e+01,6.410116468134835266e+00
1.030008573878250999e+01,5.972596083219906760e+00
1.032009145470134293e+01,7.076740959111853968e+00
1.034009717062017764e+01,6.048473595287768845e+00
1.036010288653901057e+01,6.256637726960677881e+00
1.038010860245784528e+01,6.705779081224511273e+00
1.040011431837667999e+01,6.051232237918510393e+00
1.042012003429551292e+01,5.934520995217550166e+00
1.044012575021434763e+01,6.249555339233246798e+00
1.046013146613318057e+01,6.224131656279661584e+00
1.048013718205201528e+01,6.302920094500315429e+00
1.050014289797084821e+01,6.034110425847735826e+00
1.052014861388968292e+01,6.816586158867983691e+00
1.054015432980851585e+01,5.949050559582063080e+00
1.056016004572735056e+01,6.353979476646078872e+00
1.058016576164618527e+01,6.889171795224815931e+00
1.060017147756501821e+01,6.016920551287103791e+00
1.062017719348385292e+01,6.052567394866201766e+00
1.064018290940268585e+01,5.815533053664019292e+00
1.066018862532152056e+01,6.628526643258382478e+00
1.068019434124035527e+01,6.304352611424803854e+00
1.070020005715918820e+01,6.568933870438925737e+00
1.072020577307802292e+01,6.001103926366731400e+00
1.074021148899685585e+01,6.577084568259855324e+00
1.076021720491569056e+01,6.155088961770862177e+00
1.078022292083452349e+01,6.995718049569909169e+00
1.080022863675335820e+01,7.386104553300061326e+00
1.082023435267219291e+01,5.882949676019054053e+00
1.084024006859102585e+01,6.547574328297578461e+00
1.086024578450986056e+01,6.318203678249179056e+00
1.088025150042869349e+01,6.630857727479081198e+00
1.090025721634752820e+01,6.134773119812501285e+00
1.092026293226636113e+01,7.482100511847420421e+00
1.094026864818519584e+01,6.321800283905177231e+00
1.096027436410403055e+01,7.187390465426902963e+00
1.098028008002286349e+01,6.276745005049697568e+00
1.100028579594169820e+01,6.463734021707640665e+00
1.102029151186053113e+01,6.757952128836885564e+00
1.104029722777936584e+01,6.116597844977220255e+00
1.106030294369819877e+01,6.356629001328411022e+00
1.108030865961703348e+01,7.570161727545038133e+00
1.110031437553586819e+01,5.969640608904736467e+00
1.112032009145470113e+01,7.322448335690616261e+00
1.114032580737353584e+01,7.542036002052786792e+00
1.116033152329236877e+01,7.436589259404192020e+00
1.118033723921120348e+01,7.208642017214871522e+00
1.120034295513003642e+01,6.569861471791451635e+00
1.122034867104887113e+01,6.905040644658992477e+00
1.124035438696770584e+01,7.417227720859523643e+00
1.126036010288653877e+01,7.476678776191426401e+00
1.128036581880537348e+01,7.250573312630681500e+00
1.130037153472420641e+01,7.253949585456646254e+00
1.132037725064304112e+01,7.065183903808121002e+00
1.134038296656187583e+01,7.233952592720072516e+00
1.136038868248070877e+01,6.609710179855389001e+00
1.138039439839954348e+01,7.442906012845371677e+00
1.140040011431837641e+01,7.452063843756165262e+00
1.142040583023721112e+01,7.296270579628188813e+00
1.144041154615604405e+01,7.249885321759901302e+00
1.146041726207487876e+01,6.679914031048339140e+00
1.148042297799371170e+01,6.660467946767877123e+00
1.150042869391254641e+01,6.504294428005087170e+00
1.152043440983138112e+01,8.130280451598400404e+00
1.154044012575021405e+01,8.294372234615270401e+00
1.156044584166904876e+01,6.789082463731819672e+00
1.158045155758788169e+01,7.208497728919831538e+00
1.160045727350671640e+01,7.396244516147380210e+00
1.162046298942555111e+01,7.471067557598741971e+00
1.164046870534438405e+01,7.456849434277909694e+00
1.166047442126321876e+01,7.969204768096002311e+00
1.168048013718205169e+01,7.887500551114920100e+00
1.170048585310088640e+01,8.039824129266492037e+00
1.172049156901971934e+01,7.713296738111395712e+00
1.174049728493855405e+01,7.154044837288794589e+00
1.176050300085738698e+01,7.540268985962905290e+00
1.178050871677622169e+01,7.361794882167782106e+00
1.180051443269505640e+01,7.628787897117268457e+00
1.182052014861388933e+01,7.551968396098711622e+00
1.184052586453272404e+01,8.039307046380974597e+00
1.186053158045155698e+01,6.927689938629633559e+00
1.188053729637039169e+01,7.639165696692288066e+00
1.190054301228922640e+01,7.781863624979930449e+00
1.192054872820805933e+01,7.948471569855701802e+00
1.194055444412689404e+01,6.765369273386422577e+00
1.196056016004572697e+01,7.186530880910796171e+00
1.198056587596456168e+01,7.459248913547577686e+00
1.200057159188339639e+01,6.761153112602342752e+00
1.202057730780222933e+01,7.090233787853252423e+00
1.204058302372106226e+01,7.020216503433839961e+00
1.206058873963989697e+01,6.702633075424933473e+00
1.208059445555873168e+01,6.584122005850331583e+00
1.210060017147756461e+01,5.744313678860719641e+00
1.212060588739639932e+01,5.835001507460573222e+00
1.214061160331523226e+01,5.809882877368433896e+00
1.216061731923406697e+01,6.705694752762384248e+00
1.218062303515290168e+01,6.193036642861125429e+00
1.220062875107173461e+01,6.102515641616566455e+00
1.222063446699056932e+01,5.556953709146888798e+00
1.224064018290940226e+01,6.051570472367872711e+00
1.226064589882823697e+01,5.842870447803964140e+00
1.228065161474707168e+01,6.002351289199427953e+00
1.230065733066590461e+01,5.482597882062593797e+00
1.232066304658473754e+01,5.045897850562543141e+00
