angle,intensity
1.000000000000000000e+01,5.668531519794154150e+00
1.002000571591883471e+01,5.663255974721061570e+00
1.004001143183766764e+01,5.737900979638294707e+00
1.006001714775650235e+01,6.621769257592751146e+00
1.008002286367533529e+01,6.236550926189702970e+00
1.010002857959417000e+01,5.916622549427778210e+00
1.012003429551300293e+01,6.232358846044371958e+00
1.014004001143183764e+01,6.432537924998484868e+00
1.016004572735067235e+01,5.431052024195606620e+00
1.018005144326950528e+01,6.699553217434092822e+00
1.020005715918833999e+01,6.253103110420268784e+00
1.022006287510717293e+01,6.615205276440887516e+00
1.024006859102600764e+01,6.685356498479490206e+00
1.026007430694484057e+01,6.653877506849056545e+00
1.028008002286367528e+01,6.445178226298080126e+00
1.030008573878250999e+01,6.447815110565588981e+00
1.032009145470134293e+01,7.682141058272250689e+00
1.034009717062017764e+01,8.142767670644785127e+00
1.036010288653901057e+01,6.703251118308733325e+00
1.038010860245784528e+01,7.670285164395503230e+00
1.040011431837667999e+01,7.393982957302482006e+00
1.042012003429551292e+01,7.121121500843536012e+00
1.044012575021434763e+01,7.405774064998938755e+00
1.046013146613318057e+01,8.192427961836919792e+00
1.048013718205201528e+01,8.487277309599988939e+00
1.050014289797084821e+01,7.897385693824556796e+00
1.052014861388968292e+01,8.250684163816977446e+00
1.054015432980851585e+01,9.157115097343199395e+00
1.056016004572735056e+01,9.304997640049505137e+00
1.058016576164618527e+01,8.744605369128688466e+00
1.060017147756501821e+01,8.634858277437492902e+00
1.062017719348385292e+01,8.400022544517348422e+00
1.064018290940268585e+01,9.024158671401199427e+00
1.066018862532152056e+01,9.302492383383585306e+00
1.068019434124035527e+01,8.648518168792030281e+00
1.070020005715918820e+01,8.578452006088845394e+00
1.072020577307802292e+01,9.693570868872413371e+00
1.074021148899685585e+01,8.555508128446529525e+00
1.076021720491569056e+01,8.906276069136248807e+00
1.078022292083452349e+01,8.708221613398878347e+00
1.080022863675335820e+01,7.800168729539767476e+00
1.082023435267219291e+01,8.618168077541652039e+00
1.084024006859102585e+01,8.198996570783050331e+00
1.086024578450986056e+01,8.148199803918032558e+00
1.088025150042869349e+01,7.926910934154150823e+00
1.090025721634752820e+01,7.848079557779048088e+00
1.092026293226636113e+01,7.092212153139596964e+00
1.094026864818519584e+01,6.521721648075524236e+00
1.096027436410403055e+01,6.719634187997684194e+00
1.098028008002286349e+01,5.644356955397615394e+00
1.100028579594169820e+01,6.587299405836001931e+00
1.102029151186053113e+01,5.043723544250436674e+00
1.104029722777936584e+01,6.052509611897828989e+00
1.106030294369819877e+01,4.358355926481085163e+00
1.108030865961703348e+01,4.732441818728447380e+00
1.110031437553586819e+01,4.084819188314154914e+00
1.112032009145470113e+01,4.485496605053856278e+00
1.114032580737353584e+01,3.158805552276593431e+00
1.116033152329236877e+01,4.121763670619478681e+00
1.118033723921120348e+01,2.831604300451617373e+00
1.120034295513003642e+01,2.659925745448681766e+00
1.122034867104887113e+01,2.954087411213332182e+00
1.124035438696770584e+01,3.142475294591299928e+00
1.126036010288653877e+01,2.901008171369513278e+00
1.128036581880537348e+01,2.412652536575703444e+00
1.130037153472420641e+01,2.893872473000814516e+00
1.132037725064304112e+01,2.192903212236871902e+00
1.134038296656187583e+01,2.621444878990574434e+00
1.136038868248070877e+01,1.498885002123148347e+00
1.138039439839954348e+01,1.844013267213286733e+00
1.140040011431837641e+01,1.933045943224845242e+00
1.142040583023721112e+01,2.006214208860099379e+00
1.144041154615604405e+01,2.861023109844035961e+00
1.146041726207487876e+01,2.762435072157222393e+00
1.148042297799371170e+01,1.657534645704632936e+00
1.150042869391254641e+01,3.018821359252077841e+00
1.152043440983138112e+01,1.906970814824799909e+00
1.154044012575021405e+01,1.430230207028809541e+00
1.156044584166904876e+01,2.538453433207350507e+00
1.158045155758788169e+01,2.452924258238879496e+00
1.160045727350671640e+01,2.236279544597910895e+00
1.162046298942555111e+01,1.901629666434059507e+00
1.164046870534438405e+01,2.437656919014126622e+00
1.166047442126321876e+01,2.065614241230003145e+00
1.168048013718205169e+01,2.012345416082891525e+00
1.170048585310088640e+01,2.113325998975491338e+00
1.172049156901971934e+01,1.754593939306501760e+00
1.174049728493855405e+01,1.771920933922333852e+00
1.176050300085738698e+01,2.786113462897396253e+00
1.178050871677622169e+01,2.794057753051161885e+00
1.180051443269505640e+01,1.920681893320757450e+00
1.182052014861388933e+01,2.284598020727162115e+00
1.184052586453272404e+01,1.840603381132240868e+00
1.186053158045155698e+01,3.003559465186250499e+00
1.188053729637039169e+01,3.090216228536215581e+00
1.190054301228922640e+01,2.248481030478195919e+00
1.192054872820805933e+01,2.024566800408865497e+00
1.194055444412689404e+01,2.513887026671062230e+00
1.196056016004572697e+01,2.830895746898081988e+00
1.198056587596456168e+01,2.089960408188502150e+00
1.200057159188339639e+01,3.237560721188314616e+00
1.202057730780222933e+01,2.250697993225554860e+00
1.204058302372106226e+01,2.420905079113638614e+00
1.206058873963989697e+01,1.950270311702140269e+00
1.208059445555873168e+01,2.658457308096238147e+00
1.210060017147756461e+01,1.918983325966305387e+00
1.212060588739639932e+01,2.811929839552684385e+00
1.214061160331523226e+01,2.469342532043136806e+00
1.216061731923406697e+01,2.881577645360345663e+00
1.218062303515290168e+01,2.932306007967824701e+00
1.220062875107173461e+01,3.200261895697242842e+00
1.222063446699056932e+01,2.141786887945560380e+00
1.224064018290940226e+01,2.414357282612595856e+00
1.226064589882823697e+01,3.077552405795329626e+00
1.228065161474707168e+01,3.013218175447569980e+00
1.230065733066590461e+01,2.746943820631281952e+00
1.232066304658473754e+01,2.911671522513100463e+00
1.234066876250357225e+01,2.573284334079445124e+00
1.236067447842240696e+01,2.408316689655677578e+00
1.238068019434123990e+01,3.595586579027458818e+00
1.240068591026007461e+01,2.850526566476600188e+00
1.242069162617890754e+01,2.640283791989235240e+00
1.244069734209774225e+01,2.472972511001296780e+00
1.246070305801657696e+01,3.641216735229584778e+00
1.248070877393540989e+01,2.815619564256426344e+00
1.250071448985424460e+01,3.872064626178530311e+00
1.252072020577307754e+01,3.538682298847017016e+00
1.254072592169191225e+01,3.304363817373533241e+00
1.256073163761074696e+01,3.061459905446660024e+00
1.258073735352957989e+01,3.832705860399525655e+00
1.260074306944841460e+01,3.147228845071555980e+00
1.262074878536724754e+01,3.537730381185970607e+00
1.264075450128608225e+01,3.411607588348643638e+00
1.266076021720491518e+01,4.172129081443419096e+00
1.268076593312374989e+01,3.434261798594326898e+00
1.270077164904258282e+01,3.956731194997710865e+00
1.272077736496141753e+01,4.182973839801062077e+00
1.274078308088025224e+01,2.753410185890812212e+00
1.276078879679908518e+01,2.951118250813975052e+00
1.278079451271791989e+01,3.620490513932208110e+00
1.280080022863675282e+01,2.891717250927982263e+00
1.282080594455558753e+01,2.676977851583069778e+00
1.284081166047442224e+01,3.501427652946484947e+00
1.286081737639325517e+01,3.412808806122290761e+00
1.288082309231208988e+01,3.189799582279169154e+00
1.290082880823092282e+01,3.585677825363038806e+00
1.292083452414975753e+01,2.564021947349663932e+00
1.294084024006859224e+01,3.310880153619524702e+00
1.296084595598742517e+01,2.446895080327713856e+00
1.298085167190625810e+01,2.600421609076640106e+00
1.300085738782509281e+01,2.835901090989429996e+00
1.302086310374392752e+01,2.226849618710700973e+00
1.304086881966276046e+01,2.613176548246602948e+00
1.306087453558159517e+01,1.954811769740423699e+00
1.308088025150042810e+01,2.859754457324992227e+00
1.310088596741926281e+01,2.053401406863232914e+00
1.312089168333809752e+01,1.768595431639225612e+00
1.314089739925693046e+01,2.273490323364185883e+00
1.316090311517576517e+01,1.712974014696991842e+00
1.318090883109459810e+01,1.787627302194135792e+00
1.320091454701343281e+01,1.897853017037953283e+00
1.322092026293226752e+01,1.784720343185485891e+00
1.324092597885110045e+01,2.450493476858830455e+00
1.326093169476993339e+01,1.641259358037728600e+00
1.328093741068876810e+01,1.590699926184514945e+00
1.330094312660760281e+01,2.941691676032658798e+00
1.332094884252643574e+01,2.301138461163644067e+00
1.334095455844527045e+01,2.391937031935322366e+00
1.336096027436410338e+01,1.996120893124699647e+00
1.338096599028293809e+01,2.275482019415968615e+00
1.340097170620177280e+01,2.255590123321246310e+00
1.342097742212060574e+01,1.754439528375372204e+00
1.344098313803944045e+01,1.511002724185753987e+00
1.346098885395827338e+01,2.369113849576748088e+00
1.348099456987710809e+01,2.248657108908179492e+00
1.350100028579594280e+01,2.239587918271542577e+00
1.352100600171477573e+01,1.819171132613377262e+00
1.354101171763361044e+01,2.409581151959324874e+00
1.356101743355244338e+01,2.015652658594536462e+00
1.358102314947127809e+01,2.516145242549003846e+00
1.360102886539011102e+01,2.670431372489830757e+00
1.362103458130894573e+01,2.396953529645066361e+00
1.364104029722777867e+01,1.699255443292049028e+00
1.366104601314661338e+01,2.337926899478763421e+00
1.368105172906544809e+01,1.776866480608785714e+00
1.370105744498428102e+01,2.551356361219455415e+00
1.372106316090311573e+01,2.188482857586063091e+00
1.374106887682194866e+01,1.435700971778867796e+00
1.376107459274078337e+01,2.843250864438829240e+00
1.378108030865961808e+01,1.931358239224189477e+00
1.380108602457845102e+01,2.431864520467712509e+00
1.382109174049728573e+01,2.468399375104701754e+00
1.384109745641611866e+01,2.081980163559452812e+00
1.386110317233495337e+01,1.673153775427230538e+00
1.388110888825378808e+01,2.079757892096774086e+00
1.390111460417262101e+01,2.528370585693648032e+00
1.392112032009145395e+01,1.418858780358840832e+00
1.394112603601028866e+01,2.153208638383730111e+00
1.396113175192912337e+01,2.275565500987315026e+00
1.398113746784795630e+01,2.041053315059889961e+00
1.400114318376679101e+01,1.952058899716439644e+00
1.402114889968562395e+01,3.039765904111992434e+00
1.404115461560445866e+01,2.767451664618225671e+00
1.406116033152329337e+01,2.223941983527523369e+00
1.408116604744212630e+01,2.035150972703744898e+00
1.410117176336095923e+01,2.766303872570275324e+00
1.412117747927979394e+01,3.103280880315165913e+00
1.414118319519862865e+01,2.012176290976703807e+00
1.416118891111746336e+01,2.285293575638071228e+00
1.418119462703629630e+01,2.009487142285387051e+00
1.420120034295512923e+01,2.096603711310459417e+00
1.422120605887396394e+01,2.439054031910176334e+00
1.424121177479279865e+01,1.657395089032910995e+00
1.426121749071163336e+01,2.000439127350014168e+00
1.428122320663046629e+01,2.662391807085700002e+00
1.430122892254929923e+01,2.458054364926661961e+00
1.432123463846813394e+01,2.261507187339593550e+00
1.434124035438696865e+01,2.481778532906567136e+00
1.436124607030580158e+01,1.919102339440037497e+00
1.438125178622463629e+01,1.960990578842908949e+00
1.440125750214346922e+01,1.821408594361899613e+00
1.442126321806230393e+01,2.310202886063868366e+00
1.444126893398113864e+01,1.706858517320209323e+00
1.446127464989997158e+01,1.856101316807131418e+00
1.448128036581880451e+01,2.131667777447703749e+00
1.450128608173763922e+01,2.447998170996088518e+00
1.452129179765647393e+01,2.678714291201977460e+00
1.454129751357530864e+01,2.430232445699892718e+00
1.456130322949414158e+01,2.175849087876734700e+00
1.458130894541297451e+01,1.612656982975003039e+00
1.460131466133180922e+01,2.260570866471165896e+00
1.462132037725064393e+01,2.719158582376287825e+00
1.464132609316947686e+01,2.464386245076539250e+00
1.466133180908831157e+01,1.940037846872334271e+00
