angle,intensity
1.000000000000000000e+01,3.985429335039155418e+00
1.002000571591883471e+01,3.845133082075049558e+00
1.004001143183766764e+01,3.353542611601704415e+00
1.006001714775650235e+01,3.789372826906155289e+00
1.008002286367533529e+01,4.241329928470381816e+00
1.010002857959417000e+01,3.657124976888724177e+00
1.012003429551300293e+01,3.894640879665014488e+00
1.014004001143183764e+01,3.429443446211308366e+00
1.016004572735067235e+01,3.429726652373364271e+00
1.018005144326950528e+01,3.697724760003212818e+00
1.020005715918833999e+01,3.663653765966085274e+00
1.022006287510717293e+01,3.345597528416811794e+00
1.024006859102600764e+01,4.161477733080996444e+00
1.026007430694484057e+01,4.133808458053636059e+00
1.028008002286367528e+01,3.175862759250597023e+00
1.030008573878250999e+01,2.953109644811613421e+00
1.032009145470134293e+01,3.211887135202776911e+00
1.034009717062017764e+01,3.311022146702097935e+00
1.036010288653901057e+01,3.455177889937453450e+00
1.038010860245784528e+01,4.341641011798501815e+00
1.040011431837667999e+01,3.991024963503873924e+00
1.042012003429551292e+01,3.459173554617851476e+00
1.044012575021434763e+01,3.892003968347166776e+00
1.046013146613318057e+01,4.037472827580522505e+00
1.048013718205201528e+01,3.866020583588047010e+00
1.050014289797084821e+01,3.499019101545327803e+00
1.052014861388968292e+01,3.697987600209516224e+00
1.054015432980851585e+01,3.203728165423908258e+00
1.056016004572735056e+01,3.441888531593793488e+00
1.058016576164618527e+01,3.838339308070167988e+00
1.060017147756501821e+01,3.598203229833038641e+00
1.062017719348385292e+01,4.641693080616182243e+00
1.064018290940268585e+01,3.924121958600718774e+00
1.066018862532152056e+01,3.548359739019874670e+00
1.068019434124035527e+01,4.691181542879520272e+00
1.070020005715918820e+01,3.914576204993587272e+00
1.072020577307802292e+01,3.521493181258358085e+00
1.074021148899685585e+01,3.357168604648497201e+00
1.076021720491569056e+01,3.837834727347536390e+00
1.078022292083452349e+01,4.016515308420395058e+00
1.080022863675335820e+01,3.820837446946983462e+00
1.082023435267219291e+01,4.379621759788755675e+00
1.084024006859102585e+01,3.563198361824005733e+00
1.086024578450986056e+01,4.047232832204965547e+00
1.088025150042869349e+01,3.881012660834792349e+00
1.090025721634752820e+01,4.198582825896953530e+00
1.092026293226636113e+01,4.305057151093391710e+00
1.094026864818519584e+01,3.393751978739184771e+00
1.096027436410403055e+01,3.361456192331551573e+00
1.098028008002286349e+01,3.871509657999289811e+00
1.100028579594169820e+01,3.759029378876140193e+00
1.102029151186053113e+01,3.768402181459496791e+00
1.104029722777936584e+01,4.093787659871566120e+00
1.106030294369819877e+01,4.003472900163395742e+00
1.108030865961703348e+01,4.233111407148663297e+00
1.110031437553586819e+01,3.585504404534169076e+00
1.112032009145470113e+01,3.822483222276066517e+00
1.114032580737353584e+01,3.985343626128667882e+00
1.116033152329236877e+01,4.126151237226024726e+00
1.118033723921120348e+01,3.391115129839902487e+00
1.120034295513003642e+01,3.671175523183459966e+00
1.122034867104887113e+01,3.636507421311481192e+00
1.124035438696770584e+01,4.219354797883160479e+00
1.126036010288653877e+01,4.122378893131084077e+00
1.128036581880537348e+01,4.211438546428398766e+00
1.130037153472420641e+01,4.406577918939691862e+00
1.132037725064304112e+01,3.494609772282441185e+00
1.134038296656187583e+01,4.359530134620468900e+00
1.136038868248070877e+01,4.117049151070528268e+00
1.138039439839954348e+01,3.759862096228951067e+00
1.140040011431837641e+01,3.580718865342483070e+00
1.142040583023721112e+01,3.949503690454620575e+00
1.144041154615604405e+01,4.136506657272263965e+00
1.146041726207487876e+01,3.908915333126171454e+00
1.148042297799371170e+01,3.985495166505276465e+00
1.150042869391254641e+01,3.676562142031103875e+00
1.152043440983138112e+01,3.990943239076260696e+00
1.154044012575021405e+01,4.452315102016526360e+00
1.156044584166904876e+01,3.460200131802865897e+00
1.158045155758788169e+01,3.577593873500078736e+00
1.160045727350671640e+01,4.143661751820340911e+00
1.162046298942555111e+01,4.863715092413189112e+00
1.164046870534438405e+01,4.801742695284443307e+00
1.166047442126321876e+01,4.667620652656889746e+00
1.168048013718205169e+01,4.562592026712657400e+00
1.170048585310088640e+01,4.611518302438520678e+00
