angle,intensity
1.000000000000000000e+01,3.363663088960887837e+00
1.002000571591883471e+01,3.710397469825456263e+00
1.004001143183766764e+01,2.988871326269808559e+00
1.006001714775650235e+01,3.043489708030635565e+00
1.008002286367533529e+01,3.276200396629473488e+00
1.010002857959417000e+01,3.563709573618342841e+00
1.012003429551300293e+01,3.499397210226099730e+00
1.014004001143183764e+01,3.900571149999051190e+00
1.016004572735067235e+01,3.235947642374175537e+00
1.018005144326950528e+01,3.572914868099918539e+00
1.020005715918833999e+01,3.562499782952279759e+00
1.022006287510717293e+01,3.222022068468270994e+00
1.024006859102600764e+01,3.932138304641144888e+00
1.026007430694484057e+01,3.899945104006308227e+00
1.028008002286367528e+01,3.073086178690533021e+00
1.030008573878250999e+01,3.153737508227020037e+00
1.032009145470134293e+01,3.092053522925537035e+00
1.034009717062017764e+01,3.688854532259759011e+00
1.036010288653901057e+01,3.287995467620117296e+00
1.038010860245784528e+01,3.236584954984588425e+00
1.040011431837667999e+01,2.943623149318661092e+00
1.042012003429551292e+01,4.164998021645732962e+00
1.044012575021434763e+01,3.921012239388091292e+00
1.046013146613318057e+01,3.395309671779636940e+00
1.048013718205201528e+01,3.083413847430795940e+00
1.050014289797084821e+01,3.993165484629386253e+00
1.052014861388968292e+01,3.320296487526035900e+00
1.054015432980851585e+01,3.890534739707152578e+00
1.056016004572735056e+01,3.369649088225936673e+00
1.058016576164618527e+01,3.506010449753148350e+00
1.060017147756501821e+01,3.897097903078223347e+00
1.062017719348385292e+01,3.837729712886917888e+00
1.064018290940268585e+01,3.180221311922543315e+00
1.066018862532152056e+01,3.252098107125058757e+00
1.068019434124035527e+01,3.665028822204293490e+00
1.070020005715918820e+01,3.633948265108197795e+00
1.072020577307802292e+01,3.066035350588824926e+00
1.074021148899685585e+01,3.125990608588455899e+00
1.076021720491569056e+01,3.181148939534918618e+00
1.078022292083452349e+01,3.274880590146185266e+00
1.080022863675335820e+01,3.830711717390086424e+00
1.082023435267219291e+01,3.226779702524805060e+00
1.084024006859102585e+01,3.017795363530313857e+00
1.086024578450986056e+01,3.414018980096797939e+00
1.088025150042869349e+01,3.518360710395425528e+00
1.090025721634752820e+01,3.593225902688489182e+00
1.092026293226636113e+01,3.423748210234561995e+00
1.094026864818519584e+01,2.886453716194286923e+00
1.096027436410403055e+01,4.288963064802005398e+00
1.098028008002286349e+01,3.652745124990950387e+00
1.100028579594169820e+01,3.736899000046829400e+00
1.102029151186053113e+01,3.970323612619939713e+00
1.104029722777936584e+01,3.812737045004788605e+00
1.106030294369819877e+01,3.750557163875080757e+00
1.108030865961703348e+01,3.554143257912025788e+00
1.110031437553586819e+01,3.935384184575865696e+00
1.112032009145470113e+01,3.283346702176728638e+00
1.114032580737353584e+01,4.138890049705493013e+00
1.116033152329236877e+01,2.983335019762543894e+00
1.118033723921120348e+01,2.903748764089575385e+00
1.120034295513003642e+01,2.599798856663306346e+00
1.122034867104887113e+01,3.210872501261934353e+00
1.124035438696770584e+01,3.211104279980902643e+00
1.126036010288653877e+01,3.111591838386761122e+00
1.128036581880537348e+01,3.802348131600138625e+00
1.130037153472420641e+01,3.551372702337764142e+00
1.132037725064304112e+01,2.802470885346171503e+00
1.134038296656187583e+01,3.172438961742634955e+00
1.136038868248070877e+01,3.846764855859951204e+00
1.138039439839954348e+01,3.554180104235979520e+00
1.140040011431837641e+01,3.685526240899211103e+00
1.142040583023721112e+01,3.497906421646314712e+00
1.144041154615604405e+01,2.949353885058423774e+00
1.146041726207487876e+01,3.063868472918044095e+00
1.148042297799371170e+01,3.875079666620453001e+00
1.150042869391254641e+01,3.583022621430492549e+00
1.152043440983138112e+01,3.908606479000997780e+00
1.154044012575021405e+01,3.486986498329507356e+00
1.156044584166904876e+01,3.332503828039000915e+00
1.158045155758788169e+01,3.977136069371099758e+00
1.160045727350671640e+01,3.823952709518850135e+00
1.162046298942555111e+01,3.084205154648080427e+00
1.164046870534438405e+01,3.282407007601813476e+00
1.166047442126321876e+01,3.628423580651019886e+00
1.168048013718205169e+01,3.264775743187563251e+00
1.170048585310088640e+01,4.019893760423358664e+00
1.172049156901971934e+01,2.668964774852629951e+00
1.174049728493855405e+01,3.383597351518568441e+00
1.176050300085738698e+01,3.610275383922848746e+00
1.178050871677622169e+01,3.178849116519196105e+00
1.180051443269505640e+01,3.185702413648873410e+00
1.182052014861388933e+01,3.893011848586505508e+00
1.184052586453272404e+01,3.282248503841942444e+00
1.186053158045155698e+01,3.229319041919806565e+00
1.188053729637039169e+01,3.258356466481802105e+00
1.190054301228922640e+01,2.967622040665438554e+00
1.192054872820805933e+01,3.429282871536379229e+00
1.194055444412689404e+01,2.739455507760286679e+00
1.196056016004572697e+01,4.013748832310510828e+00
1.198056587596456168e+01,3.782391239792957549e+00
1.200057159188339639e+01,3.939672011399161455e+00
1.202057730780222933e+01,3.532790820164356749e+00
1.204058302372106226e+01,3.802723059783748472e+00
1.206058873963989697e+01,3.652749698522375965e+00
1.208059445555873168e+01,3.376140198425083394e+00
1.210060017147756461e+01,3.098086648688620048e+00
1.212060588739639932e+01,2.838224357716337298e+00
1.214061160331523226e+01,3.339597098750711979e+00
1.216061731923406697e+01,3.171634001810056169e+00
1.218062303515290168e+01,3.480252026395590281e+00
1.220062875107173461e+01,3.196684684360739048e+00
1.222063446699056932e+01,3.291794703895717156e+00
1.224064018290940226e+01,2.875299916735520878e+00
1.226064589882823697e+01,3.938470580683938405e+00
1.228065161474707168e+01,3.654559902492964696e+00
1.230065733066590461e+01,3.457322827271135601e+00
1.232066304658473754e+01,3.056519873419468958e+00
1.234066876250357225e+01,3.558688669122632042e+00
1.236067447842240696e+01,4.226538945119012070e+00
1.238068019434123990e+01,3.603595762625237064e+00
1.240068591026007461e+01,3.215586097157265399e+00
1.242069162617890754e+01,2.905170119142420848e+00
1.244069734209774225e+01,3.502881463269527540e+00
1.246070305801657696e+01,4.239984546373990248e+00
1.248070877393540989e+01,3.027142742006589948e+00
1.250071448985424460e+01,3.304780637236167884e+00
1.252072020577307754e+01,2.937161037602855629e+00
1.254072592169191225e+01,4.095103723833542375e+00
1.256073163761074696e+01,3.883198537874124057e+00
1.258073735352957989e+01,3.451835409860561477e+00
1.260074306944841460e+01,3.327254390508325610e+00
1.262074878536724754e+01,2.953898319039175213e+00
1.264075450128608225e+01,2.635157499940512071e+00
1.266076021720491518e+01,3.342978610205014967e+00
1.268076593312374989e+01,3.691661114731800808e+00
1.270077164904258282e+01,3.899460047549060171e+00
1.272077736496141753e+01,4.011356364675313202e+00
1.274078308088025224e+01,3.736366768837855901e+00
1.276078879679908518e+01,3.150111768445150950e+00
1.278079451271791989e+01,3.047863151030298035e+00
1.280080022863675282e+01,3.389299882738232128e+00
1.282080594455558753e+01,3.793448095269594589e+00
1.284081166047442224e+01,3.697634398188326621e+00
1.286081737639325517e+01,3.511215382310371780e+00
1.288082309231208988e+01,2.727199693478572939e+00
1.290082880823092282e+01,3.260219602655943572e+00
1.292083452414975753e+01,2.893206579829558311e+00
1.294084024006859224e+01,3.449688912344223368e+00
1.296084595598742517e+01,4.250229955901897227e+00
1.298085167190625810e+01,3.776203986992296535e+00
1.300085738782509281e+01,3.457006378646066747e+00
1.302086310374392752e+01,3.312178822603449646e+00
1.304086881966276046e+01,3.312508629236958324e+00
1.306087453558159517e+01,3.210377970789594748e+00
1.308088025150042810e+01,3.385870717407320374e+00
1.310088596741926281e+01,3.149551902890809885e+00
1.312089168333809752e+01,3.532822867873995687e+00
1.314089739925693046e+01,3.493955421686205653e+00
1.316090311517576517e+01,3.620253725636791486e+00
1.318090883109459810e+01,3.439302214350455245e+00
1.320091454701343281e+01,3.980722514456477512e+00
1.322092026293226752e+01,2.941624046523404257e+00
1.324092597885110045e+01,3.743410255089606231e+00
1.326093169476993339e+01,2.622654837445056675e+00
1.328093741068876810e+01,2.866742320405535338e+00
1.330094312660760281e+01,3.420913866363950007e+00
1.332094884252643574e+01,3.045179160896538839e+00
1.334095455844527045e+01,2.611186565195008580e+00
1.336096027436410338e+01,3.576621160795498078e+00
1.338096599028293809e+01,3.055745291496282157e+00
1.340097170620177280e+01,3.127144468721853698e+00
1.342097742212060574e+01,3.234482139262950362e+00
1.344098313803944045e+01,3.579161795272860935e+00
1.346098885395827338e+01,3.879870644016901515e+00
1.348099456987710809e+01,3.368974933063566546e+00
1.350100028579594280e+01,3.412547108512767657e+00
1.352100600171477573e+01,3.445330972538617420e+00
1.354101171763361044e+01,3.239163268512476268e+00
1.356101743355244338e+01,3.853221678300803532e+00
1.358102314947127809e+01,3.368336297140859692e+00
1.360102886539011102e+01,3.880652525022417532e+00
1.362103458130894573e+01,3.514853492946576896e+00
1.364104029722777867e+01,3.215576744218271443e+00
1.366104601314661338e+01,2.913214987461331340e+00
1.368105172906544809e+01,3.617590460815536701e+00
1.370105744498428102e+01,3.067015248614271883e+00
1.372106316090311573e+01,3.487358195618987189e+00
1.374106887682194866e+01,4.321141715433552299e+00
1.376107459274078337e+01,2.611000272942679334e+00
1.378108030865961808e+01,2.816921864350060201e+00
1.380108602457845102e+01,3.221168737597213116e+00
1.382109174049728573e+01,3.788430747218718864e+00
1.384109745641611866e+01,4.067286437092208828e+00
1.386110317233495337e+01,2.750907866959354742e+00
1.388110888825378808e+01,3.063203194631851645e+00
1.390111460417262101e+01,3.708248807545389880e+00
1.392112032009145395e+01,3.788752873139407118e+00
1.394112603601028866e+01,4.086651864237103027e+00
1.396113175192912337e+01,2.796154370807299561e+00
1.398113746784795630e+01,3.858052578942906763e+00
1.400114318376679101e+01,3.158312692383335119e+00
1.402114889968562395e+01,3.443296367467350017e+00
1.404115461560445866e+01,3.392563279591272352e+00
1.406116033152329337e+01,3.335659833023969512e+00
1.408116604744212630e+01,3.614078014076544054e+00
1.410117176336095923e+01,3.999506975490331406e+00
1.412117747927979394e+01,4.226669601318482350e+00
1.414118319519862865e+01,2.876711379394904178e+00
1.416118891111746336e+01,3.608151623067159974e+00
1.418119462703629630e+01,2.953517058380495275e+00
1.420120034295512923e+01,3.117713880915620628e+00
1.422120605887396394e+01,3.757679516571107659e+00
1.424121177479279865e+01,2.656123992538349299e+00
1.426121749071163336e+01,3.143369213447535504e+00
1.428122320663046629e+01,3.766499810828027428e+00
1.430122892254929923e+01,4.086822604444859230e+00
1.432123463846813394e+01,3.728537000351951569e+00
1.434124035438696865e+01,3.509060954673086208e+00
1.436124607030580158e+01,3.778848533335974480e+00
1.438125178622463629e+01,3.707684206586065567e+00
1.440125750214346922e+01,3.763871796640431810e+00
1.442126321806230393e+01,2.970712757991764263e+00
1.444126893398113864e+01,3.670499496257968897e+00
1.446127464989997158e+01,3.452153009508480697e+00
1.448128036581880451e+01,4.319384199108998068e+00
1.450128608173763922e+01,3.498812965152952259e+00
1.452129179765647393e+01,3.602741044047427899e+00
1.454129751357530864e+01,4.184732202904796416e+00
1.456130322949414158e+01,3.754041388021062797e+00
1.458130894541297451e+01,3.729631058426456924e+00
1.460131466133180922e+01,3.215142130278232813e+00
1.462132037725064393e+01,3.952009309764159539e+00
1.464132609316947686e+01,3.497841962240168190e+00
1.466133180908831157e+01,3.121876590384949246e+00
1.468133752500714451e+01,2.659402011987734404e+00
1.470134324092597922e+01,2.827311819332834375e+00
1.472134895684481393e+01,4.052028910798927797e+00
1.474135467276364686e+01,3.305757804543776324e+00
1.476136038868247979e+01,3.555250402589403613e+00
1.478136610460131450e+01,3.691462479117076256e+00
1.480137182052014921e+01,3.085938658272525004e+00
1.482137753643898392e+01,3.543451763957860656e+00
1.484138325235781686e+01,3.085466007568139268e+00
1.486138896827664979e+01,4.012867254132009620e+00
1.488139468419548450e+01,3.981828101618953397e+00
1.490140040011431921e+01,3.488611766588510577e+00
1.492140611603315392e+01,3.548194175714274312e+00
1.494141183195198685e+01,3.116910313508904906e+00
1.496141754787081979e+01,3.111531337767033722e+00
1.498142326378965450e+01,3.760771866741708713e+00
1.500142897970848921e+01,3.704473240449264182e+00
1.502143469562732214e+01,3.307322019964241910e+00
1.504144041154615508e+01,3.463840329006931285e+00
1.506144612746498979e+01,2.660826975253733462e+00
1.508145184338382450e+01,4.009703726818173664e+00
1.510145755930265921e+01,4.095843771433566260e+00
1.512146327522149214e+01,3.539290631452928437e+00
1.514146899114032507e+01,2.982445275941317142e+00
1.516147470705915978e+01,4.025961239875329056e+00
1.518148042297799449e+01,3.479361153370661430e+00
1.520148613889682920e+01,3.311497081220922123e+00
1.522149185481566214e+01,3.290871526070778152e+00
1.524149757073449507e+01,3.571662798371693981e+00
1.526150328665332978e+01,3.714385878878768033e+00
1.528150900257216449e+01,3.268777924738551555e+00
1.530151471849099742e+01,3.201012587096575324e+00
1.532152043440983036e+01,2.765865808705716411e+00
1.534152615032866507e+01,3.648766902548978841e+00
1.536153186624749978e+01,3.328323717422044581e+00
1.538153758216633449e+01,2.947114899962754553e+00
1.540154329808516742e+01,3.198953771902579568e+00
1.542154901400400036e+01,2.991999076343908825e+00
1.544155472992283507e+01,4.210175466511914877e+00
1.546156044584166978e+01,3.377077599959986465e+00
1.548156616176050449e+01,3.422048841826519805e+00
1.550157187767933742e+01,3.300970976639996834e+00
1.552157759359817035e+01,3.138280833392116609e+00
1.554158330951700506e+01,3.569257562466686906e+00
1.556158902543583977e+01,3.873503183641118675e+00
1.558159474135467271e+01,3.532402336151726274e+00
1.560160045727350742e+01,3.022495491604185069e+00
1.562160617319234035e+01,4.144898163092788579e+00
1.564161188911117506e+01,4.109704559577283867e+00
1.566161760503000977e+01,4.213136141124917522e+00
1.568162332094884270e+01,3.274347657876576001e+00
1.570162903686767564e+01,3.037134075018574464e+00
1.572163475278651035e+01,3.520972752888931190e+00
1.574164046870534506e+01,3.486957653473285568e+00
1.576164618462417977e+01,3.391479578329579248e+00
1.578165190054301270e+01,3.663762849801423194e+00
1.580165761646184563e+01,4.000560353606728015e+00
1.582166333238068034e+01,3.773390184713901085e+00
1.584166904829951505e+01,3.594553233815083182e+00
1.586167476421834799e+01,3.987767054341621709e+00
1.588168048013718270e+01,4.004011361691596882e+00
1.590168619605601563e+01,3.489160010703556747e+00
1.592169191197485034e+01,3.893123227250405272e+00
1.594169762789368505e+01,3.483166543384955460e+00
1.596170334381251799e+01,3.581777387773620980e+00
1.598170905973135092e+01,3.976910253533762152e+00
1.600171477565018563e+01,3.893767650627225407e+00
1.602172049156902034e+01,3.956982617229737098e+00
1.604172620748785505e+01,4.329638636737550783e+00
1.606173192340668976e+01,4.342269340896601548e+00
1.608173763932552092e+01,3.777938383765921948e+00
1.610174335524435563e+01,3.963840257703662218e+00
1.612174907116319034e+01,4.727395572019917225e+00
1.614175478708202505e+01,4.802838620741797016e+00
1.616176050300085620e+01,4.122332747386329821e+00
1.618176621891969091e+01,4.504991373176558511e+00
1.620177193483852562e+01,3.955845121032973921e+00
1.622177765075736033e+01,4.575310672153348968e+00
1.624178336667619504e+01,4.446293335589751372e+00
1.626178908259502620e+01,4.740235476171983819e+00
1.628179479851386091e+01,3.929854777273663835e+00
1.630180051443269562e+01,4.748359608132113330e+00
1.632180623035153033e+01,4.307418388937199083e+00
1.634181194627036149e+01,4.548500602177445451e+00
1.636181766218919620e+01,5.415141701950193287e+00
1.638182337810803091e+01,4.827235842545846367e+00
1.640182909402686562e+01,4.999419846436556902e+00
1.642183480994570033e+01,5.971220479612224352e+00
1.644184052586453504e+01,5.722174597015413866e+00
1.646184624178336620e+01,5.080107485900450470e+00
1.648185195770220091e+01,4.865546014770638195e+00
1.650185767362103562e+01,5.958394169377537075e+00
1.652186338953986677e+01,6.342205353908490828e+00
1.654186910545870148e+01,6.230381268648551796e+00
1.656187482137753619e+01,6.022543637279984985e+00
1.658188053729637090e+01,6.091778084330194076e+00
1.660188625321520561e+01,5.704965412424521709e+00
1.662189196913404032e+01,6.702570525700251025e+00
1.664189768505287148e+01,6.651086808079575974e+00
1.666190340097170619e+01,6.683980856672116388e+00
1.668190911689054090e+01,7.043073688035679680e+00
