angle,intensity
1.000000000000000000e+01,6.078485515368145187e+00
1.002000571591883471e+01,6.346901474381292374e+00
1.004001143183766764e+01,6.910845098342305093e+00
1.006001714775650235e+01,6.715673657389839235e+00
1.008002286367533529e+01,6.800179367753378834e+00
1.010002857959417000e+01,6.686426707561839322e+00
1.012003429551300293e+01,7.538675775164096038e+00
1.014004001143183764e+01,7.780496248733498987e+00
1.016004572735067235e+01,6.805038745834435687e+00
1.018005144326950528e+01,7.787987523022863456e+00
1.020005715918833999e+01,7.449443766674924916e+00
1.022006287510717293e+01,6.538502805930652251e+00
1.024006859102600764e+01,7.630855822410614664e+00
1.026007430694484057e+01,7.681510988629119296e+00
1.028008002286367528e+01,7.783782541097699514e+00
1.030008573878250999e+01,7.533697221118600851e+00
1.032009145470134293e+01,8.247089054554692211e+00
1.034009717062017764e+01,7.272384917151002881e+00
1.036010288653901057e+01,7.844376139129002112e+00
1.038010860245784528e+01,7.809041268685616544e+00
1.040011431837667999e+01,7.708689403529509931e+00
1.042012003429551292e+01,8.617352019050684930e+00
1.044012575021434763e+01,8.024908814521277023e+00
1.046013146613318057e+01,8.221054865066966144e+00
1.048013718205201528e+01,7.997120330941275057e+00
1.050014289797084821e+01,9.141264652472363750e+00
1.052014861388968292e+01,9.231299141070024916e+00
1.054015432980851585e+01,8.366688230748634325e+00
1.056016004572735056e+01,9.076467153815153566e+00
1.058016576164618527e+01,9.018370766670511074e+00
1.060017147756501821e+01,8.536440462012205188e+00
1.062017719348385292e+01,8.774785249047434732e+00
1.064018290940268585e+01,8.761348142377338277e+00
1.066018862532152056e+01,9.208423549116021789e+00
1.068019434124035527e+01,9.848706142531888474e+00
1.070020005715918820e+01,9.545647487122028707e+00
1.072020577307802292e+01,9.770985880407868862e+00
1.074021148899685585e+01,1.003570999335593328e+01
1.076021720491569056e+01,9.169015453956419037e+00
1.078022292083452349e+01,9.950065435283304893e+00
1.080022863675335820e+01,9.957012514849237661e+00
1.082023435267219291e+01,1.096687038823474580e+01
1.084024006859102585e+01,1.016105023593739709e+01
1.086024578450986056e+01,1.036239434177252861e+01
1.088025150042869349e+01,9.832635491721768872e+00
1.090025721634752820e+01,1.045030600952007838e+01
1.092026293226636113e+01,1.035924163945465715e+01
1.094026864818519584e+01,1.093020442350797516e+01
1.096027436410403055e+01,1.081535139417788827e+01
1.098028008002286349e+01,1.055151786598678854e+01
1.100028579594169820e+01,1.076068525107153029e+01
1.102029151186053113e+01,1.091991707953217627e+01
1.104029722777936584e+01,1.108556400381010221e+01
1.106030294369819877e+01,1.188747626861409046e+01
1.108030865961703348e+01,1.164836763303149780e+01
1.110031437553586819e+01,1.174077846214659715e+01
1.112032009145470113e+01,1.120484091608083155e+01
1.114032580737353584e+01,1.194888683622945535e+01
1.116033152329236877e+01,1.164785250560614749e+01
1.118033723921120348e+01,1.239968015474915397e+01
1.120034295513003642e+01,1.238710307831490098e+01
1.122034867104887113e+01,1.186185989748660674e+01
1.124035438696770584e+01,1.243817754985967916e+01
1.126036010288653877e+01,1.276236866484777899e+01
1.128036581880537348e+01,1.355865487736437558e+01
1.130037153472420641e+01,1.331221205331259583e+01
1.132037725064304112e+01,1.272838843094084638e+01
1.134038296656187583e+01,1.199838622225919593e+01
1.136038868248070877e+01,1.316324046597997111e+01
1.138039439839954348e+01,1.335607740717630243e+01
1.140040011431837641e+01,1.350383475845303494e+01
1.142040583023721112e+01,1.266721417103380176e+01
1.144041154615604405e+01,1.272995771324839787e+01
1.146041726207487876e+01,1.315749099132315436e+01
1.148042297799371170e+01,1.342325056490885160e+01
1.150042869391254641e+01,1.412982990025253471e+01
1.152043440983138112e+01,1.336825116660336477e+01
1.154044012575021405e+01,1.314412335441909185e+01
1.156044584166904876e+01,1.368479784464103233e+01
1.158045155758788169e+01,1.391340059074682678e+01
1.160045727350671640e+01,1.401763037407046042e+01
1.162046298942555111e+01,1.383774682621456975e+01
1.164046870534438405e+01,1.354339326792581844e+01
1.166047442126321876e+01,1.366164340138447741e+01
1.168048013718205169e+01,1.406623494254455053e+01
1.170048585310088640e+01,1.361858247153170609e+01
1.172049156901971934e+01,1.376352020407234988e+01
1.174049728493855405e+01,1.407596075450155304e+01
1.176050300085738698e+01,1.378213920941828619e+01
1.178050871677622169e+01,1.393756348342965801e+01
1.180051443269505640e+01,1.398961381480166999e+01
1.182052014861388933e+01,1.376020462225354279e+01
1.184052586453272404e+01,1.354958741974678738e+01
1.186053158045155698e+01,1.352303673680758322e+01
1.188053729637039169e+01,1.426730248549622182e+01
1.190054301228922640e+01,1.330812950531895567e+01
1.192054872820805933e+01,1.432138338045892922e+01
1.194055444412689404e+01,1.367861206819441300e+01
1.196056016004572697e+01,1.437644577065171525e+01
1.198056587596456168e+01,1.352179180977926620e+01
1.200057159188339639e+01,1.396190944775907994e+01
1.202057730780222933e+01,1.406745619564261673e+01
1.204058302372106226e+01,1.448011958290102363e+01
1.206058873963989697e+01,1.415186273563307573e+01
1.208059445555873168e+01,1.460737783927244138e+01
1.210060017147756461e+01,1.437938109162755396e+01
1.212060588739639932e+01,1.429768105287968005e+01
1.214061160331523226e+01,1.392756193953674959e+01
1.216061731923406697e+01,1.474172785724401180e+01
1.218062303515290168e+01,1.512704561601498554e+01
1.220062875107173461e+01,1.438736421694173728e+01
1.222063446699056932e+01,1.461489417226309762e+01
1.224064018290940226e+01,1.528573199969057939e+01
1.226064589882823697e+01,1.529303357594084467e+01
1.228065161474707168e+01,1.486211168654380366e+01
1.230065733066590461e+01,1.543990920553424040e+01
1.232066304658473754e+01,1.554848065559319359e+01
1.234066876250357225e+01,1.557531868024450539e+01
1.236067447842240696e+01,1.676748015726391117e+01
1.238068019434123990e+01,1.664782175816698029e+01
1.240068591026007461e+01,1.694713325567261819e+01
1.242069162617890754e+01,1.614766057819630873e+01
1.244069734209774225e+01,1.753381915521355339e+01
1.246070305801657696e+01,1.727890420185610765e+01
1.248070877393540989e+01,1.771997017330444635e+01
1.250071448985424460e+01,1.694144891579962220e+01
1.252072020577307754e+01,1.792091243610887830e+01
1.254072592169191225e+01,1.791795103525085153e+01
1.256073163761074696e+01,1.852240450966202800e+01
1.258073735352957989e+01,1.793015422732848663e+01
1.260074306944841460e+01,1.935233983583511730e+01
1.262074878536724754e+01,1.824929370340134938e+01
1.264075450128608225e+01,1.911460128578192297e+01
1.266076021720491518e+01,1.886405928307083002e+01
1.268076593312374989e+01,2.021526806776650176e+01
1.270077164904258282e+01,2.061826991967501499e+01
1.272077736496141753e+01,2.012617326434684983e+01
1.274078308088025224e+01,2.085682403383029992e+01
1.276078879679908518e+01,2.038399519310319974e+01
1.278079451271791989e+01,2.136432305953440292e+01
1.280080022863675282e+01,2.135252533892525051e+01
1.282080594455558753e+01,2.203460989296404193e+01
1.284081166047442224e+01,2.249257768352948972e+01
1.286081737639325517e+01,2.298958901275130984e+01
1.288082309231208988e+01,2.279747541802942834e+01
1.290082880823092282e+01,2.376467524651678076e+01
1.292083452414975753e+01,2.430833032841239927e+01
1.294084024006859224e+01,2.407329766282908423e+01
1.296084595598742517e+01,2.447470525238855643e+01
1.298085167190625810e+01,2.432193868464698028e+01
1.300085738782509281e+01,2.534741503807588003e+01
1.302086310374392752e+01,2.473066366421449658e+01
1.304086881966276046e+01,2.504989961260355358e+01
1.306087453558159517e+01,2.534421308589214306e+01
1.308088025150042810e+01,2.681759445726051894e+01
1.310088596741926281e+01,2.659345757608177507e+01
1.312089168333809752e+01,2.722247800298083220e+01
1.314089739925693046e+01,2.657188647235555123e+01
1.316090311517576517e+01,2.680041298024919527e+01
1.318090883109459810e+01,2.755603113416995953e+01
1.320091454701343281e+01,2.852644170022838921e+01
1.322092026293226752e+01,2.871816163874685301e+01
1.324092597885110045e+01,2.781230064266781454e+01
1.326093169476993339e+01,2.860875950356545872e+01
1.328093741068876810e+01,2.877499405224168783e+01
1.330094312660760281e+01,2.962453149083133397e+01
1.332094884252643574e+01,2.842403015584832104e+01
1.334095455844527045e+01,2.852355705748007608e+01
1.336096027436410338e+01,2.983955993358799930e+01
1.338096599028293809e+01,3.002488489857381282e+01
1.340097170620177280e+01,2.997281176499412680e+01
1.342097742212060574e+01,2.985294032811135878e+01
1.344098313803944045e+01,3.015098091304229655e+01
1.346098885395827338e+01,2.991628443320137976e+01
1.348099456987710809e+01,3.021151047736313444e+01
1.350100028579594280e+01,2.991555302764827218e+01
1.352100600171477573e+01,3.090839204425872566e+01
1.354101171763361044e+01,3.097274702725270501e+01
1.356101743355244338e+01,3.075239121832224498e+01
1.358102314947127809e+01,3.059524173199853792e+01
1.360102886539011102e+01,3.033624354415544744e+01
1.362103458130894573e+01,3.091530558196048872e+01
1.364104029722777867e+01,3.082198293302485581e+01
1.366104601314661338e+01,3.148663704642864758e+01
1.368105172906544809e+01,3.055761126604562605e+01
1.370105744498428102e+01,3.052002718196611397e+01
1.372106316090311573e+01,3.156924280838287444e+01
1.374106887682194866e+01,3.086870829229197710e+01
1.376107459274078337e+01,3.116887032082868103e+01
1.378108030865961808e+01,3.107588446007982341e+01
1.380108602457845102e+01,3.067834234931975601e+01
1.382109174049728573e+01,3.060965110054413429e+01
1.384109745641611866e+01,3.097836398693078408e+01
1.386110317233495337e+01,3.093619140413243329e+01
1.388110888825378808e+01,2.969879307300966076e+01
1.390111460417262101e+01,3.055047310470621724e+01
1.392112032009145395e+01,3.038367301197872905e+01
1.394112603601028866e+01,2.934588862586614511e+01
1.396113175192912337e+01,2.865898903777052453e+01
1.398113746784795630e+01,2.898362495139909356e+01
1.400114318376679101e+01,2.831508107120163231e+01
1.402114889968562395e+01,2.774459805820433189e+01
1.404115461560445866e+01,2.644868854328203867e+01
1.406116033152329337e+01,2.594697384145003127e+01
1.408116604744212630e+01,2.481456449076490500e+01
1.410117176336095923e+01,2.350852516103625334e+01
1.412117747927979394e+01,2.348984848741341125e+01
1.414118319519862865e+01,2.151924007836942820e+01
1.416118891111746336e+01,2.130091067621902212e+01
1.418119462703629630e+01,2.115636681006270692e+01
1.420120034295512923e+01,2.029189076191440222e+01
1.422120605887396394e+01,2.013326967614441543e+01
1.424121177479279865e+01,1.991620970080742126e+01
1.426121749071163336e+01,1.900043769593059650e+01
1.428122320663046629e+01,1.940178455749177289e+01
1.430122892254929923e+01,1.915443130481099487e+01
1.432123463846813394e+01,1.938283237673595849e+01
1.434124035438696865e+01,1.888886816844357597e+01
1.436124607030580158e+01,1.877014602638539742e+01
1.438125178622463629e+01,1.908582495984277827e+01
1.440125750214346922e+01,1.997931405477809719e+01
1.442126321806230393e+01,1.999641729304871163e+01
1.444126893398113864e+01,1.974403284343815912e+01
1.446127464989997158e+01,1.950793029249216914e+01
1.448128036581880451e+01,2.054925379977145639e+01
1.450128608173763922e+01,2.013889622782727074e+01
1.452129179765647393e+01,2.149356817207109316e+01
1.454129751357530864e+01,2.236587406898110331e+01
1.456130322949414158e+01,2.177691332295093929e+01
1.458130894541297451e+01,2.221781541139362659e+01
1.460131466133180922e+01,2.229791098897348434e+01
1.462132037725064393e+01,2.381185381876716889e+01
1.464132609316947686e+01,2.365057002335776914e+01
1.466133180908831157e+01,2.384791307411417449e+01
1.468133752500714451e+01,2.437964345900246954e+01
1.470134324092597922e+01,2.513205884125731870e+01
1.472134895684481393e+01,2.562005480816626246e+01
1.474135467276364686e+01,2.679494236138391017e+01
1.476136038868247979e+01,2.644144744098981903e+01
1.478136610460131450e+01,2.633449187804520619e+01
1.480137182052014921e+01,2.794357680112990039e+01
1.482137753643898392e+01,2.823116866551550430e+01
