angle,intensity
1.000000000000000000e+01,4.605293310854492894e+00
1.002000571591883471e+01,4.623296872310573846e+00
1.004001143183766764e+01,4.622471104947702969e+00
1.006001714775650235e+01,4.956658200324854491e+00
1.008002286367533529e+01,4.829268035252102464e+00
1.010002857959417000e+01,4.788488703868743812e+00
1.012003429551300293e+01,4.957374217858243171e+00
1.014004001143183764e+01,5.683206995853897325e+00
1.016004572735067235e+01,4.691840803019808881e+00
1.018005144326950528e+01,5.239973126600483866e+00
1.020005715918833999e+01,5.155037232984547302e+00
1.022006287510717293e+01,4.839259558471791678e+00
1.024006859102600764e+01,5.260692959663204604e+00
1.026007430694484057e+01,5.526259239760193509e+00
1.028008002286367528e+01,5.274082915003104333e+00
1.030008573878250999e+01,6.016052136785308591e+00
1.032009145470134293e+01,5.251777158270712675e+00
1.034009717062017764e+01,5.268610699238691630e+00
1.036010288653901057e+01,5.490370420769802529e+00
1.038010860245784528e+01,5.074369660920098113e+00
1.040011431837667999e+01,5.406000446606163301e+00
1.042012003429551292e+01,5.127161399489761351e+00
1.044012575021434763e+01,5.285286488832740659e+00
1.046013146613318057e+01,5.980690646367520458e+00
1.048013718205201528e+01,4.930442145011948440e+00
1.050014289797084821e+01,5.194142750904548578e+00
1.052014861388968292e+01,5.068084500532667569e+00
1.054015432980851585e+01,4.755386838614309220e+00
1.056016004572735056e+01,5.260483355683282625e+00
1.058016576164618527e+01,5.646900244212564424e+00
1.060017147756501821e+01,4.879946529982238879e+00
1.062017719348385292e+01,4.985892900763948532e+00
1.064018290940268585e+01,5.953715585714641989e+00
1.066018862532152056e+01,5.008264532572114902e+00
1.068019434124035527e+01,5.434355670057874121e+00
1.070020005715918820e+01,4.197166009890254124e+00
1.072020577307802292e+01,5.217291743840450025e+00
1.074021148899685585e+01,4.531487569060100640e+00
1.076021720491569056e+01,5.360692010146449249e+00
1.078022292083452349e+01,5.085981263777282990e+00
1.080022863675335820e+01,5.012539060003583735e+00
1.082023435267219291e+01,5.363052805021487401e+00
1.084024006859102585e+01,4.553992379808362578e+00
1.086024578450986056e+01,4.875954831655612054e+00
1.088025150042869349e+01,5.021413564524588757e+00
