angle,intensity
1.000000000000000000e+01,3.263527057522140229e+00
1.002000571591883471e+01,3.708098270963441578e+00
1.004001143183766764e+01,2.958014680643582306e+00
1.006001714775650235e+01,3.467983537648036130e+00
1.008002286367533529e+01,3.029711405857627771e+00
1.010002857959417000e+01,3.276244326720720856e+00
1.012003429551300293e+01,3.302858021137516253e+00
1.014004001143183764e+01,3.124806856856888970e+00
1.016004572735067235e+01,4.084470431657399203e+00
1.018005144326950528e+01,3.037273305759175646e+00
1.020005715918833999e+01,3.050286005315838267e+00
1.022006287510717293e+01,3.670778489451661297e+00
1.024006859102600764e+01,3.249375314458041508e+00
1.026007430694484057e+01,3.979731190990227319e+00
1.028008002286367528e+01,2.829611423719914143e+00
1.030008573878250999e+01,3.359891782780079161e+00
1.032009145470134293e+01,3.244880009462507431e+00
1.034009717062017764e+01,3.565377526956760690e+00
1.036010288653901057e+01,3.538275812836647383e+00
1.038010860245784528e+01,3.495995143513522141e+00
1.040011431837667999e+01,3.396327084937239338e+00
1.042012003429551292e+01,3.050466402163230839e+00
1.044012575021434763e+01,2.999433593056262115e+00
1.046013146613318057e+01,3.769169579062130460e+00
1.048013718205201528e+01,2.569647647918916533e+00
1.050014289797084821e+01,3.287061322184248624e+00
1.052014861388968292e+01,3.891245970198261794e+00
1.054015432980851585e+01,2.869074311365872099e+00
1.056016004572735056e+01,2.738574651524158909e+00
1.058016576164618527e+01,3.694188265360544676e+00
1.060017147756501821e+01,3.177764573503667478e+00
1.062017719348385292e+01,3.509374938099436569e+00
1.064018290940268585e+01,3.882461553861713099e+00
1.066018862532152056e+01,3.603783081971793756e+00
1.068019434124035527e+01,3.805374197857008145e+00
1.070020005715918820e+01,3.009751248831673109e+00
1.072020577307802292e+01,3.273433876509645124e+00
1.074021148899685585e+01,3.421822725737706072e+00
1.076021720491569056e+01,2.749817205144401644e+00
1.078022292083452349e+01,3.760922270922008259e+00
1.080022863675335820e+01,4.025897472823173118e+00
1.082023435267219291e+01,2.628138620542549209e+00
1.084024006859102585e+01,2.812289173861226566e+00
1.086024578450986056e+01,4.008767191213696179e+00
1.088025150042869349e+01,3.003558847205515470e+00
1.090025721634752820e+01,3.551705671982397838e+00
1.092026293226636113e+01,3.652638192287788410e+00
1.094026864818519584e+01,3.988349605792911756e+00
1.096027436410403055e+01,3.619950362141265643e+00
1.098028008002286349e+01,3.432782325888692476e+00
1.100028579594169820e+01,3.372148499440403402e+00
1.102029151186053113e+01,3.241937726529733332e+00
1.104029722777936584e+01,3.238800656156865632e+00
1.106030294369819877e+01,3.636528066755868593e+00
1.108030865961703348e+01,2.636206334822823738e+00
1.110031437553586819e+01,3.207707472456814646e+00
1.112032009145470113e+01,3.503741475989026632e+00
1.114032580737353584e+01,3.491573438483900116e+00
1.116033152329236877e+01,3.231576129468151315e+00
1.118033723921120348e+01,3.965356873436648222e+00
1.120034295513003642e+01,3.350728722555479600e+00
1.122034867104887113e+01,4.192252460490473176e+00
1.124035438696770584e+01,3.086285993071745892e+00
1.126036010288653877e+01,3.937490818540656967e+00
1.128036581880537348e+01,3.493361662106039489e+00
1.130037153472420641e+01,4.137822222721510457e+00
1.132037725064304112e+01,4.364569580013847094e+00
1.134038296656187583e+01,3.233908922255935625e+00
1.136038868248070877e+01,3.449850019991066219e+00
1.138039439839954348e+01,2.770280497411372167e+00
1.140040011431837641e+01,3.454421901665528427e+00
1.142040583023721112e+01,2.574832400539919686e+00
1.144041154615604405e+01,3.922649777461038489e+00
1.146041726207487876e+01,4.088561672333324459e+00
1.148042297799371170e+01,3.526622284511008232e+00
1.150042869391254641e+01,2.827410298255642385e+00
1.152043440983138112e+01,2.807394234676204636e+00
1.154044012575021405e+01,3.843734882249043139e+00
1.156044584166904876e+01,3.552262956444921294e+00
1.158045155758788169e+01,3.868932940589852709e+00
1.160045727350671640e+01,4.047820915511830542e+00
1.162046298942555111e+01,3.168301863592328793e+00
1.164046870534438405e+01,3.296110530466680899e+00
1.166047442126321876e+01,3.822705990904249340e+00
1.168048013718205169e+01,3.241765634265150187e+00
1.170048585310088640e+01,3.392173873285625696e+00
1.172049156901971934e+01,3.564006169559074788e+00
1.174049728493855405e+01,3.713830632648111418e+00
1.176050300085738698e+01,2.891755160920917334e+00
1.178050871677622169e+01,3.896007685628791961e+00
1.180051443269505640e+01,4.088630314117165376e+00
1.182052014861388933e+01,2.686530846860486932e+00
1.184052586453272404e+01,3.393578897522182558e+00
1.186053158045155698e+01,3.368811423622828372e+00
1.188053729637039169e+01,3.125314924519067894e+00
1.190054301228922640e+01,3.582944877189326416e+00
1.192054872820805933e+01,3.663340619381727059e+00
1.194055444412689404e+01,3.928407568062275868e+00
1.196056016004572697e+01,4.022138381696091614e+00
1.198056587596456168e+01,4.323489848784924483e+00
1.200057159188339639e+01,3.471361958555046812e+00
1.202057730780222933e+01,3.972609802644869958e+00
1.204058302372106226e+01,3.806922436511832153e+00
1.206058873963989697e+01,3.194329494438993944e+00
1.208059445555873168e+01,3.289859887806680483e+00
1.210060017147756461e+01,3.698782965230911657e+00
1.212060588739639932e+01,3.492123860956408699e+00
1.214061160331523226e+01,3.217893436841610111e+00
1.216061731923406697e+01,3.462574574617800494e+00
1.218062303515290168e+01,3.237101412909176634e+00
1.220062875107173461e+01,3.547613332805585884e+00
1.222063446699056932e+01,3.698591492884776066e+00
1.224064018290940226e+01,3.675766816298090767e+00
1.226064589882823697e+01,3.971389222495286475e+00
1.228065161474707168e+01,3.398284562834954059e+00
1.230065733066590461e+01,3.413048182774396366e+00
1.232066304658473754e+01,3.485726387342405808e+00
1.234066876250357225e+01,3.081057966504156642e+00
1.236067447842240696e+01,3.672953533296608786e+00
1.238068019434123990e+01,2.937185115591314677e+00
1.240068591026007461e+01,3.466756584826251597e+00
1.242069162617890754e+01,3.017404630267142895e+00
1.244069734209774225e+01,3.393347283675439030e+00
1.246070305801657696e+01,3.516468791983937692e+00
1.248070877393540989e+01,3.728697512510204870e+00
1.250071448985424460e+01,3.635704749677142189e+00
1.252072020577307754e+01,3.502054469498171230e+00
1.254072592169191225e+01,3.653167004438699017e+00
1.256073163761074696e+01,3.510169063362230446e+00
1.258073735352957989e+01,3.777933034011804470e+00
1.260074306944841460e+01,3.900988686863554378e+00
1.262074878536724754e+01,3.790078804620161890e+00
1.264075450128608225e+01,3.508838489102370062e+00
1.266076021720491518e+01,2.888974648743869889e+00
1.268076593312374989e+01,3.018399337467542853e+00
1.270077164904258282e+01,3.854184437286115816e+00
1.272077736496141753e+01,3.108332630523150897e+00
1.274078308088025224e+01,3.332497381875814568e+00
1.276078879679908518e+01,3.139019408327599070e+00
1.278079451271791989e+01,3.578770449239151663e+00
1.280080022863675282e+01,3.270295996090318624e+00
1.282080594455558753e+01,3.981115910166623806e+00
1.284081166047442224e+01,3.452712800783272140e+00
1.286081737639325517e+01,3.634038098164188657e+00
1.288082309231208988e+01,3.592742584595671751e+00
1.290082880823092282e+01,3.037598083317663011e+00
1.292083452414975753e+01,3.579537333572601732e+00
1.294084024006859224e+01,3.546229422941538978e+00
1.296084595598742517e+01,3.509346519817470256e+00
1.298085167190625810e+01,3.154835191182035370e+00
1.300085738782509281e+01,3.137147904668114329e+00
1.302086310374392752e+01,3.267635104097852405e+00
1.304086881966276046e+01,3.087265641765020163e+00
1.306087453558159517e+01,2.811371924368312403e+00
1.308088025150042810e+01,3.170223139674528845e+00
1.310088596741926281e+01,3.288643194798894775e+00
1.312089168333809752e+01,3.443794752954441485e+00
1.314089739925693046e+01,3.867343522368631881e+00
1.316090311517576517e+01,3.546014721968545391e+00
1.318090883109459810e+01,3.225465032774533114e+00
1.320091454701343281e+01,3.768903782953821668e+00
1.322092026293226752e+01,3.998682087482936076e+00
1.324092597885110045e+01,3.400737722553090148e+00
1.326093169476993339e+01,2.926655190053517597e+00
1.328093741068876810e+01,3.590103473309735893e+00
1.330094312660760281e+01,3.451003184266132173e+00
1.332094884252643574e+01,4.018937804989357154e+00
1.334095455844527045e+01,3.353124936902342146e+00
1.336096027436410338e+01,3.507154924786238137e+00
1.338096599028293809e+01,3.418050918616204470e+00
1.340097170620177280e+01,3.000428099134818893e+00
1.342097742212060574e+01,3.401685261971903351e+00
1.344098313803944045e+01,2.904046822717356591e+00
1.346098885395827338e+01,2.857337092470927153e+00
1.348099456987710809e+01,4.242872513874661244e+00
1.350100028579594280e+01,2.532691376270661987e+00
1.352100600171477573e+01,3.820710768771893751e+00
1.354101171763361044e+01,2.793039161683550375e+00
1.356101743355244338e+01,3.689250547183938522e+00
1.358102314947127809e+01,3.340585947804624922e+00
1.360102886539011102e+01,3.339088353798014275e+00
1.362103458130894573e+01,3.786376650165752977e+00
1.364104029722777867e+01,4.083461347973395661e+00
1.366104601314661338e+01,2.973788940510120327e+00
1.368105172906544809e+01,3.527024011010999160e+00
1.370105744498428102e+01,3.350178204004214955e+00
1.372106316090311573e+01,3.715300458170470499e+00
1.374106887682194866e+01,3.429208387181112094e+00
1.376107459274078337e+01,2.997978016828585446e+00
1.378108030865961808e+01,3.829409026486776835e+00
1.380108602457845102e+01,2.830792511183957139e+00
1.382109174049728573e+01,2.918249831045428344e+00
1.384109745641611866e+01,3.609781153075878102e+00
1.386110317233495337e+01,4.054895133703438681e+00
1.388110888825378808e+01,3.649335433383086968e+00
1.390111460417262101e+01,4.065761541207544738e+00
1.392112032009145395e+01,3.029138085570364680e+00
1.394112603601028866e+01,3.259162548012910943e+00
1.396113175192912337e+01,3.461914026528631005e+00
1.398113746784795630e+01,3.575068004597181215e+00
1.400114318376679101e+01,3.649807668550650419e+00
1.402114889968562395e+01,3.491254333105145768e+00
1.404115461560445866e+01,3.864191850996842703e+00
1.406116033152329337e+01,4.064259852548807395e+00
1.408116604744212630e+01,3.440776810468146429e+00
1.410117176336095923e+01,3.681950907238944026e+00
1.412117747927979394e+01,2.778358551977407664e+00
1.414118319519862865e+01,3.547582585131517696e+00
1.416118891111746336e+01,4.079404939209249292e+00
1.418119462703629630e+01,3.594599980444924014e+00
1.420120034295512923e+01,3.185328216100169030e+00
