angle,intensity
1.000000000000000000e+01,3.507983355038516216e+00
1.002000571591883471e+01,4.136412518181617592e+00
1.004001143183766764e+01,3.434284529490257754e+00
1.006001714775650235e+01,3.704999281248987142e+00
1.008002286367533529e+01,3.671674256537377445e+00
1.010002857959417000e+01,3.626038283543603136e+00
1.012003429551300293e+01,4.321960316937299318e+00
1.014004001143183764e+01,4.061874623190385947e+00
1.016004572735067235e+01,3.771187292176036099e+00
1.018005144326950528e+01,3.804594969036042329e+00
1.020005715918833999e+01,3.994761831154332921e+00
1.022006287510717293e+01,4.716351534839436255e+00
1.024006859102600764e+01,3.857600556404628289e+00
1.026007430694484057e+01,3.383846145851930221e+00
1.028008002286367528e+01,3.291480565878523556e+00
1.030008573878250999e+01,3.634229686963866168e+00
1.032009145470134293e+01,4.505054685132674486e+00
1.034009717062017764e+01,3.351902313262433264e+00
1.036010288653901057e+01,3.844947558267279408e+00
1.038010860245784528e+01,3.307898095070744393e+00
1.040011431837667999e+01,4.143355140353419230e+00
1.042012003429551292e+01,3.749058235351241830e+00
1.044012575021434763e+01,3.301285486870538577e+00
1.046013146613318057e+01,4.347510601089609850e+00
1.048013718205201528e+01,3.141217812582440594e+00
1.050014289797084821e+01,3.240604903076360621e+00
1.052014861388968292e+01,3.951426693345539309e+00
1.054015432980851585e+01,3.928951348218314266e+00
1.056016004572735056e+01,3.872358621890962915e+00
1.058016576164618527e+01,4.295353903004389906e+00
1.060017147756501821e+01,3.608584487776728800e+00
1.062017719348385292e+01,3.854311472709875730e+00
1.064018290940268585e+01,3.742199949149243920e+00
1.066018862532152056e+01,3.396570767510845190e+00
1.068019434124035527e+01,3.866425275296429653e+00
1.070020005715918820e+01,3.989047481249876625e+00
1.072020577307802292e+01,4.086489616477202880e+00
1.074021148899685585e+01,4.219297845644238265e+00
1.076021720491569056e+01,4.154074463970136577e+00
1.078022292083452349e+01,4.229170689398630500e+00
1.080022863675335820e+01,4.442358546907908767e+00
1.082023435267219291e+01,4.266249082921935276e+00
1.084024006859102585e+01,3.644771786642001743e+00
1.086024578450986056e+01,3.437131601714585649e+00
1.088025150042869349e+01,4.507797704341112599e+00
1.090025721634752820e+01,3.784703464075445556e+00
1.092026293226636113e+01,4.425802853821529936e+00
1.094026864818519584e+01,3.892150942996129626e+00
1.096027436410403055e+01,4.053931217081718330e+00
1.098028008002286349e+01,3.717649886668091597e+00
1.100028579594169820e+01,4.409634593553740878e+00
1.102029151186053113e+01,4.704765357311827323e+00
1.104029722777936584e+01,4.673286339972041681e+00
1.106030294369819877e+01,4.072796973107064566e+00
1.108030865961703348e+01,4.422257626721332713e+00
1.110031437553586819e+01,3.459949776211851180e+00
1.112032009145470113e+01,4.312113790065588148e+00
1.114032580737353584e+01,4.593143147177532803e+00
1.116033152329236877e+01,3.566221547434562211e+00
1.118033723921120348e+01,3.837593967410169782e+00
1.120034295513003642e+01,3.854240344617285707e+00
1.122034867104887113e+01,4.485090947423160834e+00
1.124035438696770584e+01,4.391224452625112740e+00
1.126036010288653877e+01,4.698552846077623357e+00
1.128036581880537348e+01,3.911334326644576365e+00
1.130037153472420641e+01,3.736378581783184494e+00
1.132037725064304112e+01,4.218173177816542108e+00
1.134038296656187583e+01,4.589425005926075052e+00
1.136038868248070877e+01,5.095166248365552875e+00
1.138039439839954348e+01,4.870484363809380213e+00
1.140040011431837641e+01,5.157259662713784998e+00
1.142040583023721112e+01,4.222971518387570455e+00
1.144041154615604405e+01,4.144139640993271811e+00
1.146041726207487876e+01,4.761276681805540534e+00
1.148042297799371170e+01,4.226542507784341929e+00
1.150042869391254641e+01,4.903986636132398935e+00
1.152043440983138112e+01,5.046118758969915241e+00
1.154044012575021405e+01,4.543523043018717900e+00
1.156044584166904876e+01,5.182149656450074637e+00
1.158045155758788169e+01,4.881647597632677638e+00
1.160045727350671640e+01,4.494771241854606636e+00
1.162046298942555111e+01,4.989351507461433854e+00
1.164046870534438405e+01,4.984721555417234384e+00
1.166047442126321876e+01,5.121260514603767078e+00
1.168048013718205169e+01,4.358104802744895423e+00
1.170048585310088640e+01,4.587475563547503299e+00
1.172049156901971934e+01,4.834463593480960775e+00
1.174049728493855405e+01,4.875505748227151770e+00
1.176050300085738698e+01,4.637937056625777821e+00
1.178050871677622169e+01,5.383793502541249332e+00
