angle,intensity
1.000000000000000000e+01,6.787772882108304096e+00
1.002000571591883471e+01,5.739514533997958523e+00
1.004001143183766764e+01,6.612508856071360519e+00
1.006001714775650235e+01,6.156494661870554275e+00
1.008002286367533529e+01,5.292482174175470178e+00
1.010002857959417000e+01,6.020246692877678107e+00
1.012003429551300293e+01,5.427513638424189324e+00
1.014004001143183764e+01,5.297059343544140653e+00
1.016004572735067235e+01,5.251540140717940730e+00
1.018005144326950528e+01,5.475015308673390813e+00
1.020005715918833999e+01,5.145939383823097124e+00
1.022006287510717293e+01,6.485369030153106173e+00
1.024006859102600764e+01,6.040417874649136820e+00
1.026007430694484057e+01,5.465451368679045352e+00
1.028008002286367528e+01,5.029323219444994386e+00
1.030008573878250999e+01,5.413310008165288956e+00
1.032009145470134293e+01,6.350774282714186647e+00
1.034009717062017764e+01,6.053349241665353375e+00
1.036010288653901057e+01,5.265875969327284523e+00
1.038010860245784528e+01,4.954766871566699926e+00
1.040011431837667999e+01,5.438486021424230543e+00
1.042012003429551292e+01,6.713760491510068817e+00
1.044012575021434763e+01,4.909654252896631377e+00
1.046013146613318057e+01,5.108966443817144487e+00
1.048013718205201528e+01,6.370194456087682866e+00
1.050014289797084821e+01,5.852036629290310543e+00
1.052014861388968292e+01,5.185697665745325757e+00
1.054015432980851585e+01,5.166000086069113095e+00
1.056016004572735056e+01,5.752043257924053243e+00
1.058016576164618527e+01,4.792264254534075896e+00
1.060017147756501821e+01,5.616335171574854179e+00
1.062017719348385292e+01,6.235835299478971194e+00
1.064018290940268585e+01,5.529814579065622127e+00
1.066018862532152056e+01,5.771682607484554417e+00
1.068019434124035527e+01,6.557405714847098110e+00
1.070020005715918820e+01,5.507331082656165222e+00
1.072020577307802292e+01,6.587603792173314154e+00
1.074021148899685585e+01,4.771789392895724013e+00
1.076021720491569056e+01,4.893317268319530733e+00
1.078022292083452349e+01,6.576757521042472021e+00
1.080022863675335820e+01,4.851164591918277758e+00
1.082023435267219291e+01,5.559098284001887436e+00
1.084024006859102585e+01,4.699362970767965386e+00
1.086024578450986056e+01,5.729948856173844973e+00
1.088025150042869349e+01,4.710403310205430572e+00
1.090025721634752820e+01,5.791316886582778878e+00
1.092026293226636113e+01,4.805733210539546718e+00
1.094026864818519584e+01,6.039960165419945959e+00
1.096027436410403055e+01,5.129167430102278935e+00
1.098028008002286349e+01,5.110264002343630096e+00
1.100028579594169820e+01,4.683823681669781358e+00
1.102029151186053113e+01,6.382493093164337772e+00
1.104029722777936584e+01,4.759692273862138556e+00
1.106030294369819877e+01,5.199864912933787942e+00
1.108030865961703348e+01,4.592553297544502477e+00
1.110031437553586819e+01,5.577197331035132599e+00
1.112032009145470113e+01,5.492770436939467871e+00
1.114032580737353584e+01,4.665909198662128610e+00
1.116033152329236877e+01,6.268029663231046378e+00
1.118033723921120348e+01,5.929909670347399242e+00
1.120034295513003642e+01,6.140591067987382523e+00
1.122034867104887113e+01,5.360981798021532185e+00
1.124035438696770584e+01,4.934122804757858027e+00
1.126036010288653877e+01,4.954389415352439485e+00
1.128036581880537348e+01,4.685093227470403576e+00
1.130037153472420641e+01,6.220644927607367869e+00
1.132037725064304112e+01,4.957144095008590767e+00
1.134038296656187583e+01,4.641016349854752754e+00
1.136038868248070877e+01,4.775037291198247047e+00
1.138039439839954348e+01,5.948179217505872529e+00
1.140040011431837641e+01,5.962567275376462028e+00
1.142040583023721112e+01,5.709077138537386631e+00
1.144041154615604405e+01,6.271212261889266948e+00
1.146041726207487876e+01,5.770315512640054934e+00
1.148042297799371170e+01,5.689629833813438786e+00
1.150042869391254641e+01,5.111214160723476674e+00
1.152043440983138112e+01,6.045152081982107184e+00
1.154044012575021405e+01,4.991854993243079797e+00
1.156044584166904876e+01,5.631630863728060987e+00
1.158045155758788169e+01,5.567734208287673070e+00
1.160045727350671640e+01,5.916607186385594019e+00
1.162046298942555111e+01,5.382891800487457523e+00
1.164046870534438405e+01,4.559814401861627786e+00
1.166047442126321876e+01,4.867703693604861215e+00
1.168048013718205169e+01,4.721969668423231070e+00
1.170048585310088640e+01,5.708406611908253936e+00
1.172049156901971934e+01,4.588116173311436619e+00
1.174049728493855405e+01,5.336964213213440722e+00
1.176050300085738698e+01,4.932463097858057921e+00
1.178050871677622169e+01,6.085902160330753041e+00
1.180051443269505640e+01,5.184563055120065656e+00
1.182052014861388933e+01,6.093943697786570191e+00
1.184052586453272404e+01,5.811235288592696335e+00
1.186053158045155698e+01,5.037333165287328107e+00
1.188053729637039169e+01,5.755046127085797103e+00
1.190054301228922640e+01,5.095375672546927248e+00
1.192054872820805933e+01,5.887225998130837468e+00
1.194055444412689404e+01,5.831920626824935283e+00
1.196056016004572697e+01,4.479599164008883250e+00
1.198056587596456168e+01,4.324622833195591376e+00
1.200057159188339639e+01,5.332004153459710238e+00
1.202057730780222933e+01,5.480924526455285495e+00
1.204058302372106226e+01,5.643352789921436852e+00
1.206058873963989697e+01,4.803188217821696249e+00
1.208059445555873168e+01,5.478485854120685339e+00
1.210060017147756461e+01,4.901186487206770082e+00
1.212060588739639932e+01,4.459941267762625117e+00
1.214061160331523226e+01,5.855084258781915629e+00
1.216061731923406697e+01,4.681568371267469608e+00
1.218062303515290168e+01,5.679418841430449838e+00
1.220062875107173461e+01,4.797496314419110952e+00
1.222063446699056932e+01,6.036737868315229072e+00
1.224064018290940226e+01,4.908060614515870057e+00
1.226064589882823697e+01,5.700813428292505591e+00
1.228065161474707168e+01,6.061215379382348445e+00
1.230065733066590461e+01,5.684428671285188805e+00
1.232066304658473754e+01,5.502178008081963334e+00
1.234066876250357225e+01,4.761429643197923944e+00
1.236067447842240696e+01,5.299402650690507421e+00
1.238068019434123990e+01,4.771135531974328714e+00
1.240068591026007461e+01,5.718499707156899703e+00
1.242069162617890754e+01,5.096034902807632605e+00
1.244069734209774225e+01,5.309807402426765854e+00
1.246070305801657696e+01,4.146824290684098635e+00
1.248070877393540989e+01,5.341389006315835353e+00
1.250071448985424460e+01,4.489926710050391456e+00
1.252072020577307754e+01,4.441515391470455931e+00
1.254072592169191225e+01,4.207767820263786263e+00
1.256073163761074696e+01,4.208095581861286405e+00
1.258073735352957989e+01,5.879659149366237791e+00
1.260074306944841460e+01,4.491563709254211112e+00
1.262074878536724754e+01,5.483121635277350414e+00
1.264075450128608225e+01,4.320019443308241058e+00
1.266076021720491518e+01,5.336625627245442871e+00
1.268076593312374989e+01,4.358470872975689581e+00
1.270077164904258282e+01,4.890728274821623422e+00
1.272077736496141753e+01,5.068182072413568662e+00
1.274078308088025224e+01,4.562554764430046816e+00
1.276078879679908518e+01,4.590876132266333620e+00
1.278079451271791989e+01,5.765354301558827110e+00
1.280080022863675282e+01,4.330966184583430412e+00
1.282080594455558753e+01,4.709879453235254587e+00
1.284081166047442224e+01,5.253727710163525799e+00
1.286081737639325517e+01,5.235257262399934497e+00
1.288082309231208988e+01,5.441375036536966192e+00
