angle,intensity
1.000000000000000000e+01,3.125741689464524686e+00
1.002000571591883471e+01,3.868893125518908960e+00
1.004001143183766764e+01,3.842212186574082811e+00
1.006001714775650235e+01,4.059993178791142299e+00
1.008002286367533529e+01,4.384974905305868198e+00
1.010002857959417000e+01,4.675629002317158722e+00
1.012003429551300293e+01,4.155177105982965635e+00
1.014004001143183764e+01,3.867496481393547736e+00
1.016004572735067235e+01,3.985664788280045556e+00
1.018005144326950528e+01,3.605062510058347325e+00
1.020005715918833999e+01,3.785628825823184052e+00
1.022006287510717293e+01,4.024946865753710412e+00
1.024006859102600764e+01,4.157195671099264800e+00
1.026007430694484057e+01,3.252823782899548100e+00
1.028008002286367528e+01,4.254195661038925991e+00
1.030008573878250999e+01,4.009655344027294177e+00
1.032009145470134293e+01,3.671701557090117696e+00
1.034009717062017764e+01,4.023628947003976108e+00
1.036010288653901057e+01,3.425141230281073312e+00
1.038010860245784528e+01,3.655066635232798067e+00
1.040011431837667999e+01,4.308897742404229625e+00
1.042012003429551292e+01,4.389392904859999334e+00
1.044012575021434763e+01,3.885842261387651320e+00
1.046013146613318057e+01,4.027299478858471282e+00
1.048013718205201528e+01,3.293685850430764894e+00
1.050014289797084821e+01,4.037137983506118744e+00
1.052014861388968292e+01,4.298031466291632796e+00
1.054015432980851585e+01,4.199686195338221850e+00
1.056016004572735056e+01,4.108125596609053076e+00
1.058016576164618527e+01,4.069331640828108831e+00
1.060017147756501821e+01,3.533406654247107426e+00
1.062017719348385292e+01,3.947794788208210726e+00
1.064018290940268585e+01,3.975056392177710229e+00
1.066018862532152056e+01,3.761261594211628090e+00
1.068019434124035527e+01,3.397222218821581041e+00
1.070020005715918820e+01,3.887181414462223206e+00
1.072020577307802292e+01,4.278535870088637338e+00
1.074021148899685585e+01,3.470247126534504289e+00
1.076021720491569056e+01,3.213919243345699339e+00
1.078022292083452349e+01,3.551164044397989272e+00
1.080022863675335820e+01,3.861958533736947974e+00
1.082023435267219291e+01,4.642389209390957561e+00
1.084024006859102585e+01,4.519302392569320759e+00
1.086024578450986056e+01,3.954852279922286495e+00
1.088025150042869349e+01,3.933311900707792574e+00
1.090025721634752820e+01,3.895474082502558666e+00
1.092026293226636113e+01,4.585046632991154780e+00
1.094026864818519584e+01,3.987164415973093679e+00
1.096027436410403055e+01,3.580670712512934450e+00
1.098028008002286349e+01,4.527856514173841163e+00
1.100028579594169820e+01,4.821180937330286298e+00
1.102029151186053113e+01,4.620730833685428252e+00
1.104029722777936584e+01,4.460348016078807376e+00
1.106030294369819877e+01,4.721666285072118718e+00
1.108030865961703348e+01,4.198463262602595947e+00
1.110031437553586819e+01,3.901905742328906967e+00
1.112032009145470113e+01,3.921052908158318751e+00
1.114032580737353584e+01,4.088847132108798021e+00
1.116033152329236877e+01,3.675893283945761425e+00
1.118033723921120348e+01,4.490372792716263106e+00
1.120034295513003642e+01,3.914464614436389489e+00
1.122034867104887113e+01,4.466867600284253115e+00
1.124035438696770584e+01,4.593777226794596658e+00
1.126036010288653877e+01,4.151602537926523340e+00
1.128036581880537348e+01,3.884187736274157920e+00
1.130037153472420641e+01,4.057447853212613254e+00
1.132037725064304112e+01,4.215562191838639450e+00
1.134038296656187583e+01,4.278615452851529000e+00
1.136038868248070877e+01,4.876092605568424609e+00
1.138039439839954348e+01,5.395626601140349976e+00
1.140040011431837641e+01,4.589102952826692672e+00
1.142040583023721112e+01,5.367313645473345218e+00
1.144041154615604405e+01,4.944123344342933102e+00
1.146041726207487876e+01,4.943434460045076584e+00
1.148042297799371170e+01,4.737278283844383431e+00
1.150042869391254641e+01,5.071430177223406943e+00
1.152043440983138112e+01,5.307479371292854964e+00
1.154044012575021405e+01,5.431032017084640451e+00
1.156044584166904876e+01,4.831373130488744394e+00
1.158045155758788169e+01,4.421761403005747937e+00
1.160045727350671640e+01,5.160995661586655459e+00
1.162046298942555111e+01,5.426676345270679214e+00
1.164046870534438405e+01,5.826777052849894112e+00
1.166047442126321876e+01,4.966468382279071392e+00
1.168048013718205169e+01,5.344673251985300411e+00
1.170048585310088640e+01,5.568035171281074724e+00
1.172049156901971934e+01,4.792972527885972056e+00
1.174049728493855405e+01,6.413405357340453250e+00
1.176050300085738698e+01,5.307382919734466853e+00
1.178050871677622169e+01,4.824546861821700006e+00
1.180051443269505640e+01,5.421142211707197234e+00
1.182052014861388933e+01,5.869923930889569874e+00
1.184052586453272404e+01,5.535921972746185915e+00
1.186053158045155698e+01,5.654183442347216371e+00
1.188053729637039169e+01,6.300410677647037438e+00
1.190054301228922640e+01,5.762175368525651820e+00
1.192054872820805933e+01,5.727138156259576007e+00
1.194055444412689404e+01,5.660369491246378004e+00
1.196056016004572697e+01,5.899295800604130946e+00
1.198056587596456168e+01,6.214684469320586047e+00
1.200057159188339639e+01,6.742069248692283523e+00
1.202057730780222933e+01,7.082053454889837951e+00
1.204058302372106226e+01,6.104050247742730306e+00
1.206058873963989697e+01,6.803885798587849365e+00
1.208059445555873168e+01,7.143428509141519278e+00
1.210060017147756461e+01,7.294397177953946709e+00
1.212060588739639932e+01,6.965732388820923049e+00
1.214061160331523226e+01,7.534889605451031258e+00
1.216061731923406697e+01,7.270557663450212260e+00
1.218062303515290168e+01,7.055623278029985457e+00
1.220062875107173461e+01,7.146548689966815360e+00
1.222063446699056932e+01,7.728054814516273296e+00
1.224064018290940226e+01,7.560927865756307931e+00
1.226064589882823697e+01,8.046663301663134149e+00
1.228065161474707168e+01,8.350504734014725372e+00
1.230065733066590461e+01,9.091765827251073517e+00
1.232066304658473754e+01,8.218211737932714200e+00
1.234066876250357225e+01,8.796814270253939583e+00
1.236067447842240696e+01,8.857544469445524982e+00
1.238068019434123990e+01,9.727499838331940651e+00
1.240068591026007461e+01,8.852279073513347640e+00
1.242069162617890754e+01,9.719650606250485936e+00
1.244069734209774225e+01,9.384448989134511976e+00
1.246070305801657696e+01,9.689790411257844127e+00
1.248070877393540989e+01,1.008195385798909527e+01
1.250071448985424460e+01,1.001313647196309908e+01
1.252072020577307754e+01,1.073463199908459131e+01
1.254072592169191225e+01,9.748818698997956389e+00
1.256073163761074696e+01,1.028214571454499193e+01
1.258073735352957989e+01,1.027578088517188881e+01
1.260074306944841460e+01,1.166289576742815726e+01
1.262074878536724754e+01,1.140479952775779537e+01
1.264075450128608225e+01,1.244997089476071395e+01
1.266076021720491518e+01,1.226381670221958231e+01
1.268076593312374989e+01,1.168532565184307082e+01
1.270077164904258282e+01,1.247476501748082711e+01
1.272077736496141753e+01,1.202085683207290501e+01
1.274078308088025224e+01,1.284937786352634248e+01
1.276078879679908518e+01,1.311172396785405780e+01
1.278079451271791989e+01,1.287124563290582024e+01
1.280080022863675282e+01,1.372500639807169698e+01
1.282080594455558753e+01,1.447899430015281474e+01
1.284081166047442224e+01,1.481070839710480769e+01
1.286081737639325517e+01,1.441817328241616458e+01
1.288082309231208988e+01,1.504542844962544734e+01
1.290082880823092282e+01,1.520247518599622616e+01
1.292083452414975753e+01,1.505157535653085255e+01
1.294084024006859224e+01,1.541416635321681916e+01
1.296084595598742517e+01,1.588464789927795806e+01
1.298085167190625810e+01,1.698135423003467182e+01
1.300085738782509281e+01,1.692971913060870648e+01
1.302086310374392752e+01,1.687429193675377093e+01
1.304086881966276046e+01,1.710492688736840705e+01
1.306087453558159517e+01,1.834825969009829194e+01
1.308088025150042810e+01,1.811747861644430913e+01
1.310088596741926281e+01,1.847367215097671078e+01
1.312089168333809752e+01,1.888505611741968337e+01
1.314089739925693046e+01,1.948558570479921315e+01
1.316090311517576517e+01,2.000858975740145596e+01
1.318090883109459810e+01,1.913277487584033310e+01
1.320091454701343281e+01,1.958060457555151856e+01
1.322092026293226752e+01,1.968160333937302653e+01
1.324092597885110045e+01,2.079891576899889927e+01
1.326093169476993339e+01,2.160165026987126780e+01
1.328093741068876810e+01,2.134982906485813459e+01
1.330094312660760281e+01,2.165543015329502907e+01
1.332094884252643574e+01,2.197486771855797372e+01
1.334095455844527045e+01,2.206872719120349302e+01
1.336096027436410338e+01,2.212708657600668971e+01
1.338096599028293809e+01,2.311014988058661146e+01
1.340097170620177280e+01,2.308689453106370237e+01
1.342097742212060574e+01,2.316705769471977305e+01
1.344098313803944045e+01,2.400717856568917341e+01
