angle,intensity
1.000000000000000000e+01,2.668670261032880742e+00
1.002000571591883471e+01,4.313868644553928711e+00
1.004001143183766764e+01,4.273508127914561250e+00
1.006001714775650235e+01,4.005208457198521366e+00
1.008002286367533529e+01,4.095963008893390267e+00
1.010002857959417000e+01,4.124604516032890800e+00
1.012003429551300293e+01,4.362094073298578678e+00
1.014004001143183764e+01,3.759223602457770319e+00
1.016004572735067235e+01,3.756729934642449642e+00
1.018005144326950528e+01,4.776176407182928685e+00
1.020005715918833999e+01,4.072513201870984645e+00
1.022006287510717293e+01,4.079913533059131403e+00
1.024006859102600764e+01,3.841170429979589684e+00
1.026007430694484057e+01,3.535680199618987274e+00
1.028008002286367528e+01,4.108347391682047878e+00
1.030008573878250999e+01,4.605742884618066135e+00
1.032009145470134293e+01,3.956405458098998906e+00
1.034009717062017764e+01,4.087560966799177464e+00
1.036010288653901057e+01,3.801840037019568630e+00
1.038010860245784528e+01,3.689673556955554545e+00
1.040011431837667999e+01,3.652652875268409538e+00
1.042012003429551292e+01,3.885476118380327026e+00
1.044012575021434763e+01,3.886436128446416838e+00
1.046013146613318057e+01,4.248389226502756522e+00
1.048013718205201528e+01,4.014451762386672229e+00
1.050014289797084821e+01,4.269255782612376038e+00
1.052014861388968292e+01,4.748581761404040869e+00
1.054015432980851585e+01,3.966145893913331388e+00
1.056016004572735056e+01,3.528083839987150139e+00
1.058016576164618527e+01,4.729761131995793733e+00
1.060017147756501821e+01,4.472863573350008615e+00
1.062017719348385292e+01,4.949796159848293797e+00
1.064018290940268585e+01,4.218226071554759926e+00
1.066018862532152056e+01,3.774045625034481155e+00
1.068019434124035527e+01,5.012312369129892531e+00
1.070020005715918820e+01,4.848491830470990749e+00
1.072020577307802292e+01,4.116185320273699766e+00
1.074021148899685585e+01,4.649783211904468416e+00
1.076021720491569056e+01,5.043859387118907911e+00
1.078022292083452349e+01,4.381510608777948512e+00
1.080022863675335820e+01,5.041218849680992875e+00
1.082023435267219291e+01,4.497080749252096332e+00
1.084024006859102585e+01,4.177279137631852990e+00
1.086024578450986056e+01,3.792322011229699807e+00
1.088025150042869349e+01,4.329518595561648198e+00
1.090025721634752820e+01,3.762556383521720171e+00
1.092026293226636113e+01,4.187202012223046665e+00
1.094026864818519584e+01,3.944885904389098918e+00
1.096027436410403055e+01,4.135356143399036455e+00
1.098028008002286349e+01,4.388464530310166367e+00
1.100028579594169820e+01,4.671708879108929402e+00
1.102029151186053113e+01,4.800067812102922993e+00
1.104029722777936584e+01,4.917913742972078950e+00
1.106030294369819877e+01,4.422683122308552761e+00
1.108030865961703348e+01,3.862963656388139544e+00
1.110031437553586819e+01,3.953149215590789467e+00
1.112032009145470113e+01,5.000328064836129016e+00
1.114032580737353584e+01,4.348529879918334728e+00
1.116033152329236877e+01,4.314340165592236431e+00
1.118033723921120348e+01,4.156530756267532212e+00
1.120034295513003642e+01,3.639512908955287784e+00
1.122034867104887113e+01,4.507171600200292616e+00
1.124035438696770584e+01,4.907641539880999382e+00
1.126036010288653877e+01,4.302487612005116979e+00
1.128036581880537348e+01,4.169465586795936929e+00
1.130037153472420641e+01,3.981774155796446557e+00
1.132037725064304112e+01,5.080437853739942611e+00
1.134038296656187583e+01,4.183476226564681433e+00
1.136038868248070877e+01,4.650384213414918477e+00
1.138039439839954348e+01,5.023266532455534339e+00
1.140040011431837641e+01,4.938995871474277877e+00
1.142040583023721112e+01,4.082143643057982274e+00
1.144041154615604405e+01,4.748342814052793237e+00
1.146041726207487876e+01,3.988280308300545141e+00
1.148042297799371170e+01,4.334735867290506306e+00
1.150042869391254641e+01,4.229506909059876030e+00
1.152043440983138112e+01,4.468810430660536959e+00
1.154044012575021405e+01,4.699578732637322176e+00
1.156044584166904876e+01,4.564832946681285364e+00
1.158045155758788169e+01,5.702748966343176740e+00
1.160045727350671640e+01,5.316502825819797273e+00
1.162046298942555111e+01,4.818881935726537336e+00
1.164046870534438405e+01,4.721095357461626563e+00
1.166047442126321876e+01,5.626582636965647310e+00
1.168048013718205169e+01,4.926270195536876173e+00
1.170048585310088640e+01,4.675250352198651704e+00
1.172049156901971934e+01,4.820082434709270558e+00
1.174049728493855405e+01,5.501335306077890230e+00
1.176050300085738698e+01,5.375012655650261983e+00
1.178050871677622169e+01,5.554018513349564756e+00
1.180051443269505640e+01,5.739878965601535654e+00
1.182052014861388933e+01,4.929303065299900588e+00
1.184052586453272404e+01,5.412590166330065067e+00
1.186053158045155698e+01,5.347091135175272569e+00
1.188053729637039169e+01,5.831481397185729776e+00
1.190054301228922640e+01,5.924607588654325241e+00
1.192054872820805933e+01,6.346256639043751591e+00
1.194055444412689404e+01,6.339990708080166293e+00
1.196056016004572697e+01,5.872542296062141176e+00
1.198056587596456168e+01,5.327034012325592371e+00
1.200057159188339639e+01,6.031194168308241288e+00
1.202057730780222933e+01,6.492263261568644417e+00
1.204058302372106226e+01,6.637320725543988331e+00
1.206058873963989697e+01,6.358582278902688678e+00
1.208059445555873168e+01,6.593609393157342957e+00
1.210060017147756461e+01,5.469769645911435774e+00
1.212060588739639932e+01,6.690183499292688296e+00
