angle,intensity
1.000000000000000000e+01,4.579224299276294374e+00
1.002000571591883471e+01,5.032333479065975723e+00
1.004001143183766764e+01,5.655607038777644036e+00
1.006001714775650235e+01,5.074785239731522957e+00
1.008002286367533529e+01,5.949382778289495022e+00
1.010002857959417000e+01,5.029313471980635164e+00
1.012003429551300293e+01,5.284803775848510021e+00
1.014004001143183764e+01,5.191918929054266663e+00
1.016004572735067235e+01,5.550090233483205182e+00
1.018005144326950528e+01,4.599335961501480163e+00
1.020005715918833999e+01,5.682907165649576875e+00
1.022006287510717293e+01,5.772788861175660813e+00
1.024006859102600764e+01,4.980962362249169217e+00
1.026007430694484057e+01,5.785769972217379653e+00
1.028008002286367528e+01,5.828182500775175967e+00
1.030008573878250999e+01,5.894330685589506125e+00
1.032009145470134293e+01,5.703255168703313949e+00
1.034009717062017764e+01,5.417092606030688096e+00
1.036010288653901057e+01,5.021808224354759709e+00
1.038010860245784528e+01,4.718162281126241808e+00
1.040011431837667999e+01,5.021461739564063720e+00
1.042012003429551292e+01,5.136214155720420393e+00
1.044012575021434763e+01,4.393696857150542812e+00
1.046013146613318057e+01,4.726263221467636555e+00
1.048013718205201528e+01,4.267867739425033058e+00
1.050014289797084821e+01,5.045850574794801702e+00
1.052014861388968292e+01,4.496988569072672526e+00
1.054015432980851585e+01,4.405624937960953780e+00
1.056016004572735056e+01,3.993479199774216948e+00
1.058016576164618527e+01,3.919658135235625451e+00
1.060017147756501821e+01,4.304479370794846105e+00
1.062017719348385292e+01,4.149169081922838842e+00
1.064018290940268585e+01,3.714795565561812118e+00
1.066018862532152056e+01,3.810305016809002687e+00
1.068019434124035527e+01,3.544446725268433518e+00
1.070020005715918820e+01,3.886383383698748695e+00
1.072020577307802292e+01,4.495667358938336911e+00
1.074021148899685585e+01,4.108993944594276471e+00
1.076021720491569056e+01,4.405427372614618697e+00
1.078022292083452349e+01,4.271685305158690049e+00
1.080022863675335820e+01,4.230815033414028647e+00
1.082023435267219291e+01,3.735076940817744884e+00
1.084024006859102585e+01,3.735958919380724552e+00
1.086024578450986056e+01,4.164331208025343400e+00
1.088025150042869349e+01,3.276623582992365780e+00
1.090025721634752820e+01,3.355454540199008129e+00
1.092026293226636113e+01,4.548986122121752906e+00
1.094026864818519584e+01,3.079627993084360860e+00
1.096027436410403055e+01,3.498940472392503498e+00
1.098028008002286349e+01,3.624577951620446825e+00
1.100028579594169820e+01,3.963928665665789719e+00
1.102029151186053113e+01,3.195477824354062690e+00
1.104029722777936584e+01,3.099467511591134095e+00
1.106030294369819877e+01,4.430002438422608435e+00
1.108030865961703348e+01,4.274033737028788416e+00
1.110031437553586819e+01,4.117343025745524798e+00
1.112032009145470113e+01,4.450243614843929052e+00
1.114032580737353584e+01,4.448430553848762514e+00
1.116033152329236877e+01,3.452302262823991441e+00
1.118033723921120348e+01,3.861158965050760727e+00
1.120034295513003642e+01,4.099493192358253602e+00
1.122034867104887113e+01,4.297318456633258066e+00
1.124035438696770584e+01,3.389719236978539829e+00
1.126036010288653877e+01,4.077159751622951411e+00
1.128036581880537348e+01,4.496439441543842008e+00
1.130037153472420641e+01,3.821725207801658364e+00
1.132037725064304112e+01,4.221537182620698658e+00
1.134038296656187583e+01,4.007296360872319774e+00
1.136038868248070877e+01,4.981358051776627605e+00
1.138039439839954348e+01,4.714320181697667422e+00
1.140040011431837641e+01,3.978061685136484726e+00
1.142040583023721112e+01,4.851034620605762626e+00
1.144041154615604405e+01,5.166225672206585351e+00
1.146041726207487876e+01,4.438173993325150946e+00
1.148042297799371170e+01,4.992584029837331627e+00
1.150042869391254641e+01,4.879346294417034713e+00
1.152043440983138112e+01,5.405173964107865991e+00
1.154044012575021405e+01,4.789109821299348368e+00
