angle,intensity
1.000000000000000000e+01,6.241774966968700156e+00
1.002000571591883471e+01,9.641717880255255224e+00
1.004001143183766764e+01,9.534282508853916482e+00
1.006001714775650235e+01,9.250924121420682766e+00
1.008002286367533529e+01,1.013493318748992067e+01
1.010002857959417000e+01,1.021841674028659064e+01
1.012003429551300293e+01,1.056518931950168039e+01
1.014004001143183764e+01,1.025215911577622840e+01
1.016004572735067235e+01,1.041557384652992013e+01
1.018005144326950528e+01,1.124088274057201708e+01
1.020005715918833999e+01,1.130763555129649944e+01
1.022006287510717293e+01,1.053799589597410957e+01
1.024006859102600764e+01,1.138409044039692475e+01
1.026007430694484057e+01,1.087854745783272037e+01
1.028008002286367528e+01,1.095121301136274639e+01
1.030008573878250999e+01,1.140512508176206019e+01
1.032009145470134293e+01,1.255501513944234127e+01
1.034009717062017764e+01,1.163020108987270262e+01
1.036010288653901057e+01,1.261773853650437971e+01
1.038010860245784528e+01,1.154243628828230861e+01
1.040011431837667999e+01,1.253241882727883905e+01
1.042012003429551292e+01,1.321803190252040849e+01
1.044012575021434763e+01,1.353980768418138680e+01
1.046013146613318057e+01,1.282699665512129883e+01
1.048013718205201528e+01,1.366245810632183222e+01
1.050014289797084821e+01,1.341805050196940741e+01
1.052014861388968292e+01,1.342486074861328760e+01
1.054015432980851585e+01,1.325713732442325643e+01
1.056016004572735056e+01,1.396259723062125424e+01
1.058016576164618527e+01,1.411596044369999348e+01
1.060017147756501821e+01,1.445259306898192264e+01
1.062017719348385292e+01,1.412805088740986648e+01
1.064018290940268585e+01,1.522403237573644219e+01
1.066018862532152056e+01,1.446203449270403496e+01
1.068019434124035527e+01,1.536309053091875398e+01
1.070020005715918820e+01,1.503966695786565211e+01
1.072020577307802292e+01,1.571129495749016414e+01
1.074021148899685585e+01,1.663756298230714137e+01
1.076021720491569056e+01,1.596733241285570415e+01
1.078022292083452349e+01,1.675649403480930033e+01
1.080022863675335820e+01,1.679479260973142019e+01
1.082023435267219291e+01,1.748594405299875731e+01
1.084024006859102585e+01,1.811648791861137298e+01
1.086024578450986056e+01,1.824717930454337633e+01
1.088025150042869349e+01,1.884298870878040333e+01
1.090025721634752820e+01,1.881055825982299368e+01
1.092026293226636113e+01,1.833891284520160525e+01
1.094026864818519584e+01,1.914722070387575314e+01
1.096027436410403055e+01,1.971047362127916358e+01
1.098028008002286349e+01,1.982141308385861933e+01
1.100028579594169820e+01,1.968950485216308621e+01
1.102029151186053113e+01,2.004732949400724351e+01
1.104029722777936584e+01,2.053506439746512413e+01
1.106030294369819877e+01,2.105634129595817683e+01
1.108030865961703348e+01,2.155548537910396689e+01
1.110031437553586819e+01,2.119153280770820658e+01
1.112032009145470113e+01,2.110560752419997499e+01
1.114032580737353584e+01,2.129061817639511034e+01
1.116033152329236877e+01,2.203826941623758273e+01
1.118033723921120348e+01,2.154032034674180807e+01
1.120034295513003642e+01,2.244561760020266661e+01
1.122034867104887113e+01,2.302772508968166676e+01
1.124035438696770584e+01,2.203810206000202854e+01
1.126036010288653877e+01,2.232711733995959236e+01
1.128036581880537348e+01,2.301945352632774444e+01
1.130037153472420641e+01,2.326104469359768956e+01
1.132037725064304112e+01,2.263374087751332908e+01
1.134038296656187583e+01,2.432881084763539548e+01
1.136038868248070877e+01,2.373671175261373634e+01
1.138039439839954348e+01,2.373912100608941955e+01
1.140040011431837641e+01,2.346242571885218098e+01
1.142040583023721112e+01,2.410344179720702584e+01
1.144041154615604405e+01,2.393165958347881173e+01
1.146041726207487876e+01,2.440452570941588206e+01
1.148042297799371170e+01,2.439357511201978213e+01
1.150042869391254641e+01,2.464042740782193874e+01
1.152043440983138112e+01,2.475775121127625766e+01
