angle,intensity
1.000000000000000000e+01,3.022410724080665023e+00
1.002000571591883471e+01,2.262688342054311352e+00
1.004001143183766764e+01,2.165213642241114123e+00
1.006001714775650235e+01,2.393096735670362296e+00
1.008002286367533529e+01,2.097645615709673894e+00
1.010002857959417000e+01,2.342693232305967932e+00
1.012003429551300293e+01,2.656371444208716515e+00
1.014004001143183764e+01,2.574306238811957748e+00
1.016004572735067235e+01,2.858083091776704610e+00
1.018005144326950528e+01,2.251940840527573595e+00
1.020005715918833999e+01,3.201043572630826173e+00
1.022006287510717293e+01,2.265836420276583052e+00
1.024006859102600764e+01,2.833218110015921720e+00
1.026007430694484057e+01,2.463838694634606696e+00
1.028008002286367528e+01,3.264391194098350102e+00
1.030008573878250999e+01,3.182335750428149979e+00
1.032009145470134293e+01,2.666366389106909818e+00
1.034009717062017764e+01,2.691050989159098794e+00
1.036010288653901057e+01,3.340725777547997932e+00
1.038010860245784528e+01,3.241149149090368109e+00
1.040011431837667999e+01,2.839807809713292830e+00
1.042012003429551292e+01,3.603218291937772655e+00
1.044012575021434763e+01,2.831651822535094620e+00
1.046013146613318057e+01,3.588966823709439868e+00
1.048013718205201528e+01,3.333676062192997058e+00
1.050014289797084821e+01,3.534717469977893600e+00
1.052014861388968292e+01,3.621651060030909530e+00
1.054015432980851585e+01,3.131687156775446290e+00
1.056016004572735056e+01,3.554333599378236119e+00
1.058016576164618527e+01,3.515376554791855845e+00
1.060017147756501821e+01,4.040859749518871169e+00
1.062017719348385292e+01,3.982236893338475525e+00
1.064018290940268585e+01,4.135572413773248357e+00
1.066018862532152056e+01,3.918231566108763886e+00
1.068019434124035527e+01,4.430194454541569016e+00
1.070020005715918820e+01,4.143880349881023051e+00
1.072020577307802292e+01,4.357189742837291213e+00
1.074021148899685585e+01,4.297169246306631329e+00
1.076021720491569056e+01,3.717141701374201634e+00
1.078022292083452349e+01,5.028506563765465565e+00
1.080022863675335820e+01,4.558053880998590657e+00
1.082023435267219291e+01,4.808443078071224619e+00
1.084024006859102585e+01,4.135975555363526013e+00
1.086024578450986056e+01,4.868676936318808934e+00
1.088025150042869349e+01,4.520711566480481558e+00
1.090025721634752820e+01,4.348205394006015467e+00
1.092026293226636113e+01,4.136665438111911897e+00
1.094026864818519584e+01,5.151555639601440362e+00
1.096027436410403055e+01,4.685473030835764163e+00
1.098028008002286349e+01,5.365794610862451464e+00
1.100028579594169820e+01,4.858077566374806366e+00
1.102029151186053113e+01,5.702963579093180968e+00
1.104029722777936584e+01,5.148426789194094688e+00
1.106030294369819877e+01,4.910655959913910351e+00
1.108030865961703348e+01,5.345165359368980518e+00
1.110031437553586819e+01,5.608414234985943381e+00
1.112032009145470113e+01,5.645864094351272122e+00
1.114032580737353584e+01,5.834823336393599291e+00
1.116033152329236877e+01,5.847189353447676652e+00
1.118033723921120348e+01,5.413017029081010456e+00
1.120034295513003642e+01,6.517552437489282369e+00
1.122034867104887113e+01,5.371586934796468427e+00
1.124035438696770584e+01,6.423106370522387643e+00
1.126036010288653877e+01,5.408275394337304753e+00
1.128036581880537348e+01,6.118191846247817089e+00
1.130037153472420641e+01,6.173047844501986070e+00
1.132037725064304112e+01,6.306906176135878894e+00
1.134038296656187583e+01,6.872312659970068793e+00
1.136038868248070877e+01,6.344672578570402344e+00
1.138039439839954348e+01,6.778754772630819048e+00
1.140040011431837641e+01,7.183133785333171595e+00
1.142040583023721112e+01,6.522262814634338213e+00
1.144041154615604405e+01,6.561344651104543679e+00
1.146041726207487876e+01,6.700692373600552365e+00
1.148042297799371170e+01,6.222858658516735808e+00
1.150042869391254641e+01,6.832438055308440283e+00
1.152043440983138112e+01,6.568632644167294643e+00
1.154044012575021405e+01,6.932292917286461353e+00
1.156044584166904876e+01,6.924817327710482751e+00
1.158045155758788169e+01,6.613859285103826480e+00
1.160045727350671640e+01,6.967346128781009895e+00
1.162046298942555111e+01,7.608484593455972167e+00
1.164046870534438405e+01,7.069805625038400265e+00
1.166047442126321876e+01,7.073638094410726218e+00
1.168048013718205169e+01,7.068960818379768973e+00
1.170048585310088640e+01,7.780316415209957093e+00
1.172049156901971934e+01,7.853814886806766538e+00
1.174049728493855405e+01,6.807345687184132466e+00
1.176050300085738698e+01,6.623874134927127955e+00
1.178050871677622169e+01,6.565039803356740755e+00
1.180051443269505640e+01,7.085245995502789995e+00
1.182052014861388933e+01,7.427941477529762082e+00
1.184052586453272404e+01,7.732641665902254324e+00
1.186053158045155698e+01,7.688405365432339877e+00
1.188053729637039169e+01,6.740654089930287363e+00
1.190054301228922640e+01,7.353046402778606883e+00
1.192054872820805933e+01,7.624081057946495044e+00
1.194055444412689404e+01,7.023994314683920770e+00
1.196056016004572697e+01,6.606979753593144267e+00
1.198056587596456168e+01,6.940908319336826615e+00
1.200057159188339639e+01,6.889544812549798891e+00
1.202057730780222933e+01,6.153903271730697178e+00
1.204058302372106226e+01,6.946602243904601792e+00
1.206058873963989697e+01,6.169391513805147831e+00
1.208059445555873168e+01,6.787104387540017214e+00
1.210060017147756461e+01,5.761579136575799787e+00
1.212060588739639932e+01,6.190986148802735123e+00
1.214061160331523226e+01,6.164587294291184350e+00
1.216061731923406697e+01,5.816407984933609221e+00
1.218062303515290168e+01,5.812873029619207266e+00
1.220062875107173461e+01,5.402463192808402148e+00
1.222063446699056932e+01,4.895956618083960876e+00
1.224064018290940226e+01,5.334223860855392019e+00
1.226064589882823697e+01,5.053331855364173286e+00
1.228065161474707168e+01,4.880585559628866754e+00
1.230065733066590461e+01,4.762925106576478385e+00
1.232066304658473754e+01,4.317199437171336029e+00
1.234066876250357225e+01,5.597474428802215130e+00
1.236067447842240696e+01,4.738252671217695777e+00
1.238068019434123990e+01,4.470512342664999750e+00
1.240068591026007461e+01,4.098036689048123904e+00
1.242069162617890754e+01,4.534463796101095845e+00
1.244069734209774225e+01,4.994328734949611714e+00
1.246070305801657696e+01,3.961754777988513609e+00
1.248070877393540989e+01,4.609153844654374943e+00
1.250071448985424460e+01,3.929172622096510192e+00
1.252072020577307754e+01,3.883862008860502701e+00
1.254072592169191225e+01,3.671986888895104162e+00
1.256073163761074696e+01,3.631362057870163973e+00
1.258073735352957989e+01,3.622953251002226871e+00
1.260074306944841460e+01,4.051524587350654016e+00
1.262074878536724754e+01,3.264362357702479400e+00
1.264075450128608225e+01,3.830642434126819040e+00
1.266076021720491518e+01,3.045816540303585285e+00
1.268076593312374989e+01,3.904576781091557258e+00
1.270077164904258282e+01,2.821621267170456360e+00
1.272077736496141753e+01,3.098130274045213461e+00
1.274078308088025224e+01,3.205197396838757484e+00
1.276078879679908518e+01,2.673550669643460331e+00
1.278079451271791989e+01,2.971418530541401815e+00
1.280080022863675282e+01,3.263148178334049909e+00
1.282080594455558753e+01,2.938606006348951194e+00
1.284081166047442224e+01,3.081738806235352346e+00
1.286081737639325517e+01,3.750827249023442445e+00
1.288082309231208988e+01,2.649457673532880975e+00
1.290082880823092282e+01,2.952780026665904778e+00
1.292083452414975753e+01,3.149249631234119384e+00
1.294084024006859224e+01,3.274974492807838367e+00
1.296084595598742517e+01,3.008447575744069180e+00
1.298085167190625810e+01,2.339090551874293045e+00
1.300085738782509281e+01,3.315546040871407030e+00
1.302086310374392752e+01,3.545300638328986231e+00
1.304086881966276046e+01,2.986673035239924001e+00
1.306087453558159517e+01,2.313923725984334823e+00
1.308088025150042810e+01,2.608297284500833868e+00
1.310088596741926281e+01,2.445858873924227073e+00
1.312089168333809752e+01,2.398576598871147603e+00
1.314089739925693046e+01,2.702531146346979440e+00
1.316090311517576517e+01,3.328598732656369741e+00
1.318090883109459810e+01,2.019775755152656060e+00
1.320091454701343281e+01,2.963168883727481440e+00
1.322092026293226752e+01,2.286845338035898845e+00
1.324092597885110045e+01,2.798964137880661340e+00
1.326093169476993339e+01,2.632554586441897548e+00
1.328093741068876810e+01,2.279707826426029094e+00
1.330094312660760281e+01,1.962506673194445828e+00
1.332094884252643574e+01,2.206900538730097505e+00
1.334095455844527045e+01,2.985479847846827628e+00
1.336096027436410338e+01,2.305330731625494955e+00
1.338096599028293809e+01,2.813479047329723315e+00
1.340097170620177280e+01,2.047807935490336462e+00
1.342097742212060574e+01,2.598808467473960881e+00
1.344098313803944045e+01,2.209038774214243439e+00
1.346098885395827338e+01,2.905769563198773664e+00
1.348099456987710809e+01,2.751220597459152817e+00
1.350100028579594280e+01,2.390941615364898798e+00
1.352100600171477573e+01,2.729841271290302629e+00
1.354101171763361044e+01,1.969960425056254127e+00
1.356101743355244338e+01,2.647964718553709851e+00
1.358102314947127809e+01,2.146821987499221596e+00
1.360102886539011102e+01,2.679259186344416399e+00
1.362103458130894573e+01,2.565052160467993225e+00
1.364104029722777867e+01,3.345449637059475734e+00
1.366104601314661338e+01,2.749639197146196423e+00
1.368105172906544809e+01,2.925492329011231796e+00
1.370105744498428102e+01,2.252148913928130547e+00
1.372106316090311573e+01,3.263204966684357444e+00
1.374106887682194866e+01,2.624787612477673449e+00
1.376107459274078337e+01,2.774060255980031364e+00
1.378108030865961808e+01,2.423182232051985352e+00
1.380108602457845102e+01,2.775370499743726072e+00
1.382109174049728573e+01,2.739418128557881804e+00
1.384109745641611866e+01,3.368441407607336124e+00
1.386110317233495337e+01,2.126491222598349218e+00
1.388110888825378808e+01,3.387013432936761603e+00
1.390111460417262101e+01,1.738709483094325492e+00
1.392112032009145395e+01,2.715608802362951657e+00
1.394112603601028866e+01,2.619574783204923207e+00
1.396113175192912337e+01,3.484661571414656933e+00
1.398113746784795630e+01,2.345837214852285690e+00
1.400114318376679101e+01,2.524898989963073159e+00
1.402114889968562395e+01,2.759830634071591682e+00
1.404115461560445866e+01,2.456539462460340495e+00
1.406116033152329337e+01,2.641633783242034461e+00
1.408116604744212630e+01,2.568566037937939583e+00
1.410117176336095923e+01,2.090079631747756572e+00
1.412117747927979394e+01,2.909735980538440181e+00
1.414118319519862865e+01,2.816150289199221390e+00
1.416118891111746336e+01,3.054464955435548301e+00
1.418119462703629630e+01,2.587109661836021424e+00
1.420120034295512923e+01,3.486883274639607677e+00
1.422120605887396394e+01,2.435214290635217438e+00
1.424121177479279865e+01,2.661166633232293410e+00
1.426121749071163336e+01,3.255246000323868572e+00
1.428122320663046629e+01,2.581199233319536379e+00
1.430122892254929923e+01,2.302461436532359684e+00
1.432123463846813394e+01,2.738704640969445325e+00
1.434124035438696865e+01,2.480392545432011708e+00
1.436124607030580158e+01,2.074101177927898387e+00
1.438125178622463629e+01,2.057257283344627208e+00
1.440125750214346922e+01,2.117479345507795152e+00
1.442126321806230393e+01,2.360958772439836650e+00
1.444126893398113864e+01,2.423876338401416586e+00
1.446127464989997158e+01,3.409081787256231788e+00
1.448128036581880451e+01,2.214939751902367693e+00
1.450128608173763922e+01,2.204794073658901787e+00
1.452129179765647393e+01,2.920199788321968803e+00
1.454129751357530864e+01,2.055838104725074444e+00
1.456130322949414158e+01,2.562356518191731158e+00
1.458130894541297451e+01,2.317246631615896391e+00
1.460131466133180922e+01,2.546628730067269419e+00
1.462132037725064393e+01,3.232380885455730990e+00
1.464132609316947686e+01,2.707377147213060109e+00
1.466133180908831157e+01,3.394646173282163115e+00
1.468133752500714451e+01,2.081114403628329335e+00
1.470134324092597922e+01,2.872858384232472417e+00
1.472134895684481393e+01,3.099751176756051940e+00
1.474135467276364686e+01,2.685143971703777055e+00
1.476136038868247979e+01,2.825353745810911477e+00
1.478136610460131450e+01,2.735162238820269209e+00
1.480137182052014921e+01,2.103461670858937094e+00
1.482137753643898392e+01,2.022813303398798723e+00
1.484138325235781686e+01,3.165149360029975156e+00
1.486138896827664979e+01,2.463346042175034611e+00
1.488139468419548450e+01,3.187937497426080569e+00
1.490140040011431921e+01,2.717750799500465497e+00
1.492140611603315392e+01,3.592730619592776620e+00
1.494141183195198685e+01,2.395787518542444428e+00
1.496141754787081979e+01,2.448295014415307058e+00
1.498142326378965450e+01,2.464912053672967396e+00
1.500142897970848921e+01,2.440300263539322501e+00
1.502143469562732214e+01,3.303778064638753342e+00
1.504144041154615508e+01,2.405944784659816538e+00
1.506144612746498979e+01,2.954687019138456883e+00
1.508145184338382450e+01,2.505263887844157100e+00
1.510145755930265921e+01,3.110485247090847949e+00
1.512146327522149214e+01,2.715446065881065518e+00
1.514146899114032507e+01,3.102005246725458854e+00
1.516147470705915978e+01,3.126372569855093708e+00
1.518148042297799449e+01,2.481655767427148440e+00
1.520148613889682920e+01,3.044984835565412329e+00
1.522149185481566214e+01,2.338460895381305527e+00
1.524149757073449507e+01,3.043810693408215862e+00
1.526150328665332978e+01,2.538116093441153076e+00
1.528150900257216449e+01,3.324562115088459890e+00
1.530151471849099742e+01,2.767400918067748350e+00
1.532152043440983036e+01,2.738117431524888623e+00
1.534152615032866507e+01,2.810891002373954173e+00
1.536153186624749978e+01,2.527326194593682906e+00
1.538153758216633449e+01,3.537372519254457615e+00
1.540154329808516742e+01,2.994784088211449813e+00
1.542154901400400036e+01,2.639894415432565644e+00
1.544155472992283507e+01,3.530354602050504553e+00
1.546156044584166978e+01,3.038240079453167652e+00
1.548156616176050449e+01,3.207421687589111059e+00
1.550157187767933742e+01,2.686687787788569537e+00
1.552157759359817035e+01,3.364103865209432609e+00
1.554158330951700506e+01,3.746995465314078899e+00
1.556158902543583977e+01,3.072464714929578733e+00
1.558159474135467271e+01,3.317724731869415855e+00
1.560160045727350742e+01,3.274633560821819334e+00
1.562160617319234035e+01,3.107026001977144958e+00
1.564161188911117506e+01,2.730369833561757442e+00
1.566161760503000977e+01,2.389301753997210565e+00
1.568162332094884270e+01,3.447411460565566799e+00
1.570162903686767564e+01,2.938024159791849499e+00
1.572163475278651035e+01,2.691331422201177936e+00
1.574164046870534506e+01,3.089709725627930226e+00
1.576164618462417977e+01,3.514272611549918324e+00
1.578165190054301270e+01,2.731286672757605949e+00
1.580165761646184563e+01,2.659987001730257816e+00
1.582166333238068034e+01,2.935301588581447962e+00
1.584166904829951505e+01,3.498278777418553087e+00
1.586167476421834799e+01,3.089258321407937657e+00
1.588168048013718270e+01,2.453512008054319793e+00
1.590168619605601563e+01,2.765235264519676051e+00
1.592169191197485034e+01,3.794964467087538651e+00
1.594169762789368505e+01,3.095742111426938337e+00
1.596170334381251799e+01,2.951555249690025917e+00
1.598170905973135092e+01,3.371416844577626470e+00
1.600171477565018563e+01,3.010472747668073268e+00
1.602172049156902034e+01,3.125721058861502755e+00
1.604172620748785505e+01,3.893854673852882975e+00
1.606173192340668976e+01,3.633555443780191574e+00
1.608173763932552092e+01,2.706556511913021268e+00
1.610174335524435563e+01,3.038335900652910926e+00
1.612174907116319034e+01,3.005426308495031229e+00
1.614175478708202505e+01,3.358515687787436921e+00
1.616176050300085620e+01,2.747825971091250707e+00
1.618176621891969091e+01,2.613025733526395111e+00
1.620177193483852562e+01,3.444673836123394839e+00
1.622177765075736033e+01,2.593955360117417008e+00
1.624178336667619504e+01,3.309788547382888524e+00
1.626178908259502620e+01,3.390683563450194615e+00
1.628179479851386091e+01,4.019258607969767638e+00
1.630180051443269562e+01,3.217515184329638345e+00
1.632180623035153033e+01,3.421215189723082251e+00
1.634181194627036149e+01,3.509261688063890716e+00
1.636181766218919620e+01,3.315240466746727677e+00
1.638182337810803091e+01,3.173900817052200729e+00
1.640182909402686562e+01,3.004207011082412393e+00
1.642183480994570033e+01,3.336752739417145897e+00
1.644184052586453504e+01,3.208442862103297877e+00
1.646184624178336620e+01,3.429938050967136220e+00
1.648185195770220091e+01,2.864453436284406074e+00
1.650185767362103562e+01,3.415835416130795110e+00
1.652186338953986677e+01,2.962038113453400623e+00
1.654186910545870148e+01,3.608334840721948211e+00
1.656187482137753619e+01,2.917010397759479901e+00
1.658188053729637090e+01,3.369048784465425772e+00
1.660188625321520561e+01,3.255716510282315568e+00
1.662189196913404032e+01,2.718098317461203450e+00
1.664189768505287148e+01,3.623812580477331569e+00
1.666190340097170619e+01,4.107261813477006029e+00
1.668190911689054090e+01,3.804710584020940978e+00
