angle,intensity
1.000000000000000000e+01,4.033378839085475676e+00
1.002000571591883471e+01,5.618878361315662318e+00
1.004001143183766764e+01,4.566898534605352111e+00
1.006001714775650235e+01,5.884568993334596598e+00
1.008002286367533529e+01,4.818980165672217097e+00
1.010002857959417000e+01,5.832619296668376307e+00
1.012003429551300293e+01,4.870447928143989635e+00
1.014004001143183764e+01,4.457869037536469570e+00
1.016004572735067235e+01,5.399334679125700198e+00
1.018005144326950528e+01,5.172681623666164796e+00
1.020005715918833999e+01,6.008181009032285580e+00
1.022006287510717293e+01,4.863763074170328160e+00
1.024006859102600764e+01,5.675099868322615038e+00
1.026007430694484057e+01,6.166622507638485295e+00
1.028008002286367528e+01,5.025007293452915746e+00
1.030008573878250999e+01,5.557847524437489639e+00
1.032009145470134293e+01,6.271290942320328909e+00
1.034009717062017764e+01,6.003002321298810173e+00
1.036010288653901057e+01,5.292969855164027848e+00
1.038010860245784528e+01,5.760543451101484358e+00
1.040011431837667999e+01,6.098350378132971983e+00
1.042012003429551292e+01,5.698092160255457728e+00
1.044012575021434763e+01,5.398440590214557133e+00
1.046013146613318057e+01,5.930058672085710469e+00
1.048013718205201528e+01,5.418115573724382017e+00
1.050014289797084821e+01,5.412810336774537490e+00
1.052014861388968292e+01,6.074631884459943620e+00
1.054015432980851585e+01,6.263382678931841419e+00
1.056016004572735056e+01,6.093468391683366292e+00
1.058016576164618527e+01,6.801998920560865969e+00
1.060017147756501821e+01,6.728281391708772041e+00
1.062017719348385292e+01,7.208874198489630736e+00
1.064018290940268585e+01,6.574855990139123030e+00
1.066018862532152056e+01,7.187234604685540873e+00
1.068019434124035527e+01,7.114473948148044791e+00
1.070020005715918820e+01,7.472177453268765035e+00
1.072020577307802292e+01,7.047403759468958029e+00
1.074021148899685585e+01,6.661277788275473455e+00
1.076021720491569056e+01,6.458870755740313996e+00
1.078022292083452349e+01,7.537440860934379927e+00
1.080022863675335820e+01,6.944347866581809470e+00
1.082023435267219291e+01,7.495285090577093357e+00
1.084024006859102585e+01,6.925223406127536840e+00
1.086024578450986056e+01,7.579734148567322194e+00
1.088025150042869349e+01,7.854830940749678803e+00
1.090025721634752820e+01,7.993370821337864029e+00
1.092026293226636113e+01,8.174937909751438525e+00
1.094026864818519584e+01,7.482996053064375985e+00
1.096027436410403055e+01,8.008926531245581515e+00
1.098028008002286349e+01,8.083592595275643333e+00
1.100028579594169820e+01,8.223748089298874575e+00
1.102029151186053113e+01,8.095430243138503457e+00
1.104029722777936584e+01,8.428241418282674147e+00
1.106030294369819877e+01,8.255880108735890843e+00
1.108030865961703348e+01,7.692633161760953797e+00
1.110031437553586819e+01,8.654013503538102725e+00
1.112032009145470113e+01,8.938739620532251351e+00
1.114032580737353584e+01,8.885254445070820850e+00
1.116033152329236877e+01,9.463931474229996255e+00
1.118033723921120348e+01,8.771560768594394375e+00
1.120034295513003642e+01,8.959362040204409183e+00
1.122034867104887113e+01,8.154254535858060038e+00
1.124035438696770584e+01,8.812419171632262405e+00
1.126036010288653877e+01,8.919651764677649197e+00
1.128036581880537348e+01,8.692064293371192463e+00
1.130037153472420641e+01,9.233372734095460999e+00
1.132037725064304112e+01,9.730553716526717523e+00
1.134038296656187583e+01,9.384732203467134326e+00
1.136038868248070877e+01,9.393295803997823157e+00
1.138039439839954348e+01,8.744019993650901768e+00
1.140040011431837641e+01,9.350091691885001666e+00
1.142040583023721112e+01,9.072720256961098073e+00
1.144041154615604405e+01,9.497667355738208528e+00
1.146041726207487876e+01,8.609104904886727638e+00
1.148042297799371170e+01,8.593056221709739262e+00
1.150042869391254641e+01,7.897496657418153987e+00
1.152043440983138112e+01,7.695489464926264844e+00
1.154044012575021405e+01,8.437666710327295760e+00
1.156044584166904876e+01,7.507899710905956425e+00
1.158045155758788169e+01,7.546076029784357431e+00
1.160045727350671640e+01,7.546141386516661775e+00
1.162046298942555111e+01,7.201646531491320502e+00
1.164046870534438405e+01,5.740126209816643232e+00
1.166047442126321876e+01,6.428237029792764901e+00
1.168048013718205169e+01,6.350104347624138335e+00
1.170048585310088640e+01,6.443858131056597216e+00
1.172049156901971934e+01,6.090167320965289122e+00
1.174049728493855405e+01,6.471977134787985975e+00
1.176050300085738698e+01,5.943989387541657621e+00
1.178050871677622169e+01,5.428276837351546646e+00
1.180051443269505640e+01,5.502138930820385632e+00
1.182052014861388933e+01,5.845624687547796405e+00
1.184052586453272404e+01,5.545682959783558630e+00
1.186053158045155698e+01,6.518263201673946128e+00
1.188053729637039169e+01,5.945233031953030434e+00
1.190054301228922640e+01,5.768005767252724958e+00
1.192054872820805933e+01,5.842641457318519471e+00
1.194055444412689404e+01,5.550064280974222442e+00
1.196056016004572697e+01,6.534318248363376824e+00
1.198056587596456168e+01,6.645121252360810971e+00
1.200057159188339639e+01,5.418453185148889517e+00
1.202057730780222933e+01,6.357762440756958178e+00
1.204058302372106226e+01,6.426002286418182052e+00
1.206058873963989697e+01,6.910857320387346903e+00
1.208059445555873168e+01,5.995533413907957687e+00
1.210060017147756461e+01,6.919314314520656595e+00
1.212060588739639932e+01,6.260228227017012870e+00
1.214061160331523226e+01,7.397992653848501021e+00
1.216061731923406697e+01,6.862271034699973349e+00
1.218062303515290168e+01,7.784303264020222102e+00
1.220062875107173461e+01,6.270344892241414669e+00
1.222063446699056932e+01,6.689460759321587346e+00
1.224064018290940226e+01,6.640559331155773570e+00
1.226064589882823697e+01,6.408909586935495284e+00
1.228065161474707168e+01,7.913982521808489601e+00
1.230065733066590461e+01,7.700603999904219066e+00
1.232066304658473754e+01,7.796153269074584280e+00
1.234066876250357225e+01,7.302332553143385141e+00
1.236067447842240696e+01,8.197343130718039106e+00
1.238068019434123990e+01,8.011702200396118911e+00
1.240068591026007461e+01,8.642655376739206474e+00
1.242069162617890754e+01,8.032921555604968233e+00
1.244069734209774225e+01,8.838395949589788358e+00
1.246070305801657696e+01,8.271882268167425778e+00
1.248070877393540989e+01,8.386560303016077356e+00
1.250071448985424460e+01,8.817885618972661987e+00
1.252072020577307754e+01,9.749487878959623544e+00
1.254072592169191225e+01,9.203636798190446555e+00
1.256073163761074696e+01,9.013797140569387523e+00
1.258073735352957989e+01,1.014155256663198479e+01
1.260074306944841460e+01,1.034123628140110718e+01
1.262074878536724754e+01,1.012657047658944975e+01
1.264075450128608225e+01,9.490544352739151535e+00
1.266076021720491518e+01,9.660231570423288616e+00
1.268076593312374989e+01,1.113108039999825749e+01
1.270077164904258282e+01,1.110566783067890384e+01
1.272077736496141753e+01,1.159784746757780027e+01
1.274078308088025224e+01,1.171415173144434263e+01
1.276078879679908518e+01,1.085007426480962600e+01
1.278079451271791989e+01,1.105136360800603512e+01
1.280080022863675282e+01,1.149874040797699593e+01
1.282080594455558753e+01,1.207672666697180830e+01
1.284081166047442224e+01,1.193201218020644383e+01
1.286081737639325517e+01,1.261809187738062654e+01
1.288082309231208988e+01,1.267841843580234951e+01
1.290082880823092282e+01,1.274585757180156520e+01
1.292083452414975753e+01,1.373593031298823774e+01
1.294084024006859224e+01,1.396569681282749897e+01
1.296084595598742517e+01,1.477614803970262614e+01
1.298085167190625810e+01,1.424037299442768933e+01
1.300085738782509281e+01,1.486740347376914073e+01
1.302086310374392752e+01,1.535098353073738053e+01
1.304086881966276046e+01,1.589058913087346525e+01
1.306087453558159517e+01,1.589902693905090203e+01
1.308088025150042810e+01,1.589780325584323428e+01
1.310088596741926281e+01,1.703140195828030912e+01
1.312089168333809752e+01,1.672670645023018920e+01
1.314089739925693046e+01,1.781754626490236149e+01
1.316090311517576517e+01,1.703593774007042327e+01
1.318090883109459810e+01,1.849521161543215442e+01
1.320091454701343281e+01,1.790515662454972556e+01
1.322092026293226752e+01,1.936023678597414488e+01
1.324092597885110045e+01,1.976373148122338819e+01
1.326093169476993339e+01,1.997211907015628896e+01
1.328093741068876810e+01,2.003510891166630614e+01
1.330094312660760281e+01,2.148720560784452260e+01
1.332094884252643574e+01,2.042178437406309754e+01
1.334095455844527045e+01,2.138794905539006663e+01
1.336096027436410338e+01,2.208649892623451194e+01
1.338096599028293809e+01,2.281741884921274277e+01
1.340097170620177280e+01,2.260714003289890428e+01
1.342097742212060574e+01,2.320093172216465049e+01
1.344098313803944045e+01,2.461555201759717448e+01
1.346098885395827338e+01,2.515037071349447473e+01
1.348099456987710809e+01,2.598441121314380808e+01
1.350100028579594280e+01,2.629401263858455096e+01
1.352100600171477573e+01,2.698810937058166104e+01
1.354101171763361044e+01,2.773532649717277820e+01
1.356101743355244338e+01,2.772846384676329023e+01
1.358102314947127809e+01,2.854643802158735966e+01
1.360102886539011102e+01,2.913959092118318139e+01
1.362103458130894573e+01,2.945527955008314791e+01
1.364104029722777867e+01,3.093572546785575383e+01
1.366104601314661338e+01,3.072775127073595769e+01
1.368105172906544809e+01,3.165063199541414463e+01
1.370105744498428102e+01,3.246945711648868382e+01
1.372106316090311573e+01,3.247296582686890787e+01
1.374106887682194866e+01,3.347453993065808930e+01
1.376107459274078337e+01,3.331901341433352570e+01
1.378108030865961808e+01,3.288533309627268153e+01
1.380108602457845102e+01,3.342431316543344622e+01
1.382109174049728573e+01,3.318535843253225437e+01
1.384109745641611866e+01,3.401381128446365665e+01
1.386110317233495337e+01,3.385003000193997025e+01
1.388110888825378808e+01,3.335029920984391083e+01
1.390111460417262101e+01,3.311126410731364444e+01
1.392112032009145395e+01,3.287317844469561123e+01
1.394112603601028866e+01,3.133576921261849080e+01
1.396113175192912337e+01,3.037690848549177502e+01
1.398113746784795630e+01,2.866188477052184425e+01
1.400114318376679101e+01,2.707444661841136480e+01
1.402114889968562395e+01,2.594336220063325271e+01
1.404115461560445866e+01,2.476826462810711860e+01
1.406116033152329337e+01,2.248532477523807671e+01
1.408116604744212630e+01,2.102600985731414340e+01
1.410117176336095923e+01,1.943165654840092316e+01
1.412117747927979394e+01,1.668667229373145489e+01
1.414118319519862865e+01,1.598102442876831475e+01
1.416118891111746336e+01,1.398293917103203299e+01
1.418119462703629630e+01,1.187599626708095535e+01
1.420120034295512923e+01,1.091090358394334814e+01
1.422120605887396394e+01,9.746632943184959430e+00
1.424121177479279865e+01,8.565131916600305928e+00
1.426121749071163336e+01,8.309989914205134554e+00
1.428122320663046629e+01,7.615960704823680594e+00
1.430122892254929923e+01,7.131999525327231026e+00
1.432123463846813394e+01,6.062734275030337017e+00
1.434124035438696865e+01,5.798115162145258239e+00
1.436124607030580158e+01,5.381617538160650582e+00
1.438125178622463629e+01,5.373398896650224188e+00
1.440125750214346922e+01,4.684297012886434075e+00
1.442126321806230393e+01,4.414549613885625057e+00
1.444126893398113864e+01,3.948718623576298548e+00
1.446127464989997158e+01,4.297846188370279208e+00
1.448128036581880451e+01,3.921829271241390025e+00
1.450128608173763922e+01,5.247765384607186334e+00
1.452129179765647393e+01,4.262574690224409046e+00
1.454129751357530864e+01,4.595534766664639115e+00
1.456130322949414158e+01,4.190253297758750328e+00
1.458130894541297451e+01,3.534570317141092488e+00
1.460131466133180922e+01,4.886795951163936280e+00
1.462132037725064393e+01,4.614427191578837295e+00
1.464132609316947686e+01,4.414627386567890888e+00
1.466133180908831157e+01,4.126148091143820196e+00
1.468133752500714451e+01,3.847971186042435043e+00
1.470134324092597922e+01,4.036625509720062510e+00
1.472134895684481393e+01,4.390069004413001075e+00
1.474135467276364686e+01,3.383144410716480532e+00
1.476136038868247979e+01,3.791701893888409280e+00
1.478136610460131450e+01,4.617650603642881713e+00
1.480137182052014921e+01,4.003196913727215644e+00
1.482137753643898392e+01,4.481879552858334392e+00
1.484138325235781686e+01,4.492366658937371859e+00
1.486138896827664979e+01,4.155571816859273682e+00
1.488139468419548450e+01,3.954194196081656010e+00
1.490140040011431921e+01,3.696325555282631736e+00
1.492140611603315392e+01,4.145377739955416807e+00
1.494141183195198685e+01,4.332186807417723884e+00
1.496141754787081979e+01,3.752015207475171810e+00
1.498142326378965450e+01,3.722740477047081775e+00
1.500142897970848921e+01,3.874167378928755845e+00
1.502143469562732214e+01,3.859056707136002906e+00
1.504144041154615508e+01,3.655855082381261667e+00
1.506144612746498979e+01,4.729959051216756194e+00
1.508145184338382450e+01,4.052301292838372149e+00
1.510145755930265921e+01,4.495906201738631758e+00
1.512146327522149214e+01,4.785817781805487670e+00
1.514146899114032507e+01,3.941076148337894658e+00
1.516147470705915978e+01,3.604655997896816011e+00
1.518148042297799449e+01,4.466340451541739753e+00
1.520148613889682920e+01,4.214035652300586854e+00
1.522149185481566214e+01,3.863124099946082524e+00
1.524149757073449507e+01,3.726058782517180479e+00
1.526150328665332978e+01,3.996040578190744874e+00
1.528150900257216449e+01,4.562728750908646269e+00
1.530151471849099742e+01,4.457920587889125486e+00
1.532152043440983036e+01,4.796914634219398899e+00
1.534152615032866507e+01,3.785255708689521104e+00
1.536153186624749978e+01,4.226088864717977067e+00
1.538153758216633449e+01,4.262230166977104773e+00
1.540154329808516742e+01,5.162032987679078033e+00
1.542154901400400036e+01,4.483934836965397963e+00
1.544155472992283507e+01,4.888107625370903264e+00
1.546156044584166978e+01,4.171619123575048604e+00
1.548156616176050449e+01,4.046142222311689629e+00
1.550157187767933742e+01,4.961320386805512683e+00
1.552157759359817035e+01,4.829840420571836823e+00
1.554158330951700506e+01,4.595729008620708989e+00
1.556158902543583977e+01,3.745861347899937854e+00
1.558159474135467271e+01,4.251758099711681282e+00
1.560160045727350742e+01,4.400418121463745003e+00
1.562160617319234035e+01,4.406109770022501593e+00
1.564161188911117506e+01,4.583599554651503816e+00
1.566161760503000977e+01,3.976662299998712680e+00
1.568162332094884270e+01,4.504804764801459527e+00
1.570162903686767564e+01,4.669433833491122954e+00
1.572163475278651035e+01,4.865501028287985363e+00
1.574164046870534506e+01,4.321842532066575870e+00
1.576164618462417977e+01,4.774215117117196705e+00
1.578165190054301270e+01,4.720534393144231622e+00
1.580165761646184563e+01,5.285740779339986872e+00
1.582166333238068034e+01,4.646602866149597943e+00
