angle,intensity
1.000000000000000000e+01,5.156479145020177413e+01
1.002000571591883471e+01,7.986658579118140722e+01
1.004001143183766764e+01,7.925905857187903791e+01
1.006001714775650235e+01,8.036893033744635773e+01
1.008002286367533529e+01,8.080472078765346566e+01
1.010002857959417000e+01,8.114871984129780458e+01
1.012003429551300293e+01,8.248258951209747636e+01
1.014004001143183764e+01,8.158253233284382588e+01
1.016004572735067235e+01,8.215627445503149318e+01
1.018005144326950528e+01,8.244282408579546484e+01
1.020005715918833999e+01,8.270802385648138966e+01
1.022006287510717293e+01,8.356259419661527943e+01
1.024006859102600764e+01,8.434286098540769672e+01
1.026007430694484057e+01,8.516003763137311466e+01
1.028008002286367528e+01,8.386869933047766779e+01
1.030008573878250999e+01,8.550460156926838806e+01
1.032009145470134293e+01,8.507618401023513854e+01
1.034009717062017764e+01,8.628914371325696209e+01
1.036010288653901057e+01,8.641651403953960653e+01
1.038010860245784528e+01,8.693993368884294171e+01
1.040011431837667999e+01,8.704122527797807152e+01
1.042012003429551292e+01,8.777761616764924213e+01
1.044012575021434763e+01,8.692875285704711530e+01
1.046013146613318057e+01,8.834500652534150333e+01
1.048013718205201528e+01,8.797015431693847631e+01
1.050014289797084821e+01,8.980568182690277013e+01
1.052014861388968292e+01,8.884044156324497976e+01
1.054015432980851585e+01,8.976214263206526311e+01
1.056016004572735056e+01,9.039336791072446431e+01
1.058016576164618527e+01,9.136317858338776432e+01
1.060017147756501821e+01,9.117411006975764565e+01
1.062017719348385292e+01,9.137220704914237501e+01
1.064018290940268585e+01,9.200507841178489343e+01
1.066018862532152056e+01,9.113163592505388522e+01
1.068019434124035527e+01,9.159025373552087501e+01
1.070020005715918820e+01,9.208869653039063508e+01
1.072020577307802292e+01,9.261277072209030337e+01
1.074021148899685585e+01,9.274924159935562784e+01
1.076021720491569056e+01,9.326359619702307668e+01
1.078022292083452349e+01,9.337125103221265476e+01
1.080022863675335820e+01,9.404604063385548329e+01
1.082023435267219291e+01,9.475093516177487629e+01
1.084024006859102585e+01,9.369831304612398526e+01
1.086024578450986056e+01,9.503251964933261320e+01
1.088025150042869349e+01,9.451161084389288192e+01
1.090025721634752820e+01,9.361340298281622552e+01
1.092026293226636113e+01,9.317270523465036547e+01
1.094026864818519584e+01,9.466671803859709655e+01
1.096027436410403055e+01,9.372231391809452816e+01
1.098028008002286349e+01,9.379076003664555117e+01
1.100028579594169820e+01,9.248458463929897277e+01
1.102029151186053113e+01,9.346952889511251783e+01
1.104029722777936584e+01,9.199577561394674774e+01
1.106030294369819877e+01,9.136596624523448895e+01
1.108030865961703348e+01,9.064956210010281268e+01
1.110031437553586819e+01,9.102338505509445099e+01
1.112032009145470113e+01,9.066297938565028858e+01
1.114032580737353584e+01,8.925615681596883633e+01
1.116033152329236877e+01,8.870669220613274319e+01
1.118033723921120348e+01,8.713391718978860467e+01
1.120034295513003642e+01,8.767559168830231897e+01
1.122034867104887113e+01,8.616414659851146496e+01
1.124035438696770584e+01,8.481472185692639698e+01
1.126036010288653877e+01,8.341464397303505507e+01
1.128036581880537348e+01,8.243766716985095400e+01
1.130037153472420641e+01,8.277196264932319991e+01
1.132037725064304112e+01,8.233698996540763915e+01
1.134038296656187583e+01,8.094158859193501598e+01
1.136038868248070877e+01,7.935985552067019455e+01
1.138039439839954348e+01,7.924382075552998117e+01
1.140040011431837641e+01,7.746625504244974536e+01
1.142040583023721112e+01,7.747861559175474611e+01
1.144041154615604405e+01,7.605026120870927286e+01
1.146041726207487876e+01,7.504743239266204569e+01
1.148042297799371170e+01,7.486289673299864944e+01
1.150042869391254641e+01,7.426685856433921629e+01
1.152043440983138112e+01,7.277952517957054113e+01
1.154044012575021405e+01,7.184416842453772745e+01
1.156044584166904876e+01,7.071904647210452310e+01
1.158045155758788169e+01,7.023514171225988889e+01
1.160045727350671640e+01,6.942827788301629255e+01
1.162046298942555111e+01,7.007441953258749834e+01
1.164046870534438405e+01,6.838422233626135949e+01
1.166047442126321876e+01,6.772116014492007707e+01
1.168048013718205169e+01,6.828216880822175483e+01
1.170048585310088640e+01,6.826807331823567893e+01
1.172049156901971934e+01,6.671160303590478691e+01
1.174049728493855405e+01,6.718315901064318041e+01
1.176050300085738698e+01,6.780828213004046745e+01
1.178050871677622169e+01,6.778316576118403702e+01
1.180051443269505640e+01,6.748397080618342159e+01
1.182052014861388933e+01,6.630589389844209336e+01
