angle,intensity
1.000000000000000000e+01,3.774207607103662987e+00
1.002000571591883471e+01,4.966002931802421472e+00
1.004001143183766764e+01,4.742366228327407285e+00
1.006001714775650235e+01,4.229512404870588327e+00
1.008002286367533529e+01,4.757340812407592878e+00
1.010002857959417000e+01,3.916908921795323462e+00
1.012003429551300293e+01,4.835322400332610293e+00
1.014004001143183764e+01,4.864109941819543259e+00
1.016004572735067235e+01,3.954793072066606463e+00
1.018005144326950528e+01,4.609064567413703628e+00
1.020005715918833999e+01,5.586153939186731421e+00
1.022006287510717293e+01,4.387039306656484783e+00
1.024006859102600764e+01,4.651561717055700207e+00
1.026007430694484057e+01,5.247638921927710420e+00
1.028008002286367528e+01,4.757201129072090140e+00
1.030008573878250999e+01,5.361676349621179227e+00
1.032009145470134293e+01,4.531302594921156057e+00
1.034009717062017764e+01,5.247299098382927518e+00
1.036010288653901057e+01,5.468885595433764735e+00
1.038010860245784528e+01,5.494558970229266315e+00
1.040011431837667999e+01,5.495385656905665606e+00
1.042012003429551292e+01,5.662865816569015998e+00
1.044012575021434763e+01,4.932872483619352266e+00
1.046013146613318057e+01,5.684398325175580524e+00
1.048013718205201528e+01,4.839076117078488615e+00
1.050014289797084821e+01,5.705603355320468140e+00
1.052014861388968292e+01,4.695179965339646877e+00
1.054015432980851585e+01,5.410483952537539665e+00
1.056016004572735056e+01,5.407783145496512844e+00
1.058016576164618527e+01,5.917250044764616135e+00
1.060017147756501821e+01,5.297475521159271672e+00
1.062017719348385292e+01,5.582850886117735278e+00
1.064018290940268585e+01,5.946658770528499893e+00
1.066018862532152056e+01,5.653625772507637315e+00
1.068019434124035527e+01,5.907046985702798736e+00
1.070020005715918820e+01,4.955446737741326046e+00
1.072020577307802292e+01,5.614988849602100984e+00
1.074021148899685585e+01,5.276431732278097364e+00
1.076021720491569056e+01,5.585052452976313475e+00
1.078022292083452349e+01,6.069188224500764228e+00
1.080022863675335820e+01,6.573329630609370255e+00
1.082023435267219291e+01,5.959051783004678526e+00
1.084024006859102585e+01,6.564851070253652665e+00
1.086024578450986056e+01,5.577608040780371645e+00
1.088025150042869349e+01,6.160030869660488406e+00
1.090025721634752820e+01,6.043101885548976426e+00
1.092026293226636113e+01,6.314394205707602126e+00
1.094026864818519584e+01,7.119860241887761454e+00
1.096027436410403055e+01,6.480005453878854738e+00
1.098028008002286349e+01,7.367164816805912508e+00
1.100028579594169820e+01,6.693489356814326108e+00
1.102029151186053113e+01,6.566162558361366308e+00
1.104029722777936584e+01,7.144785402362142435e+00
1.106030294369819877e+01,6.725097855214311693e+00
1.108030865961703348e+01,7.295644047259123965e+00
1.110031437553586819e+01,7.025892854050736602e+00
1.112032009145470113e+01,7.174650610183361366e+00
1.114032580737353584e+01,6.733011212794669298e+00
1.116033152329236877e+01,7.125548692689854136e+00
1.118033723921120348e+01,7.002076906052038474e+00
1.120034295513003642e+01,7.188390710365892389e+00
1.122034867104887113e+01,7.987313640348464361e+00
1.124035438696770584e+01,7.655659883351603412e+00
1.126036010288653877e+01,7.309367845196463875e+00
1.128036581880537348e+01,7.892408142802758597e+00
1.130037153472420641e+01,7.850061182890426537e+00
1.132037725064304112e+01,7.984640244711015633e+00
1.134038296656187583e+01,8.368543550740758619e+00
1.136038868248070877e+01,8.258627834948109481e+00
1.138039439839954348e+01,7.864919285513813030e+00
1.140040011431837641e+01,7.754635143360729899e+00
1.142040583023721112e+01,8.202928662410654326e+00
1.144041154615604405e+01,8.798306697319487668e+00
1.146041726207487876e+01,7.931421253539299165e+00
1.148042297799371170e+01,8.601021117052354725e+00
1.150042869391254641e+01,8.289981100094351518e+00
1.152043440983138112e+01,8.474127599562677915e+00
