angle,intensity
1.000000000000000000e+01,3.669365923558299603e+00
1.002000571591883471e+01,3.534577898444908328e+00
1.004001143183766764e+01,4.175203933780403887e+00
1.006001714775650235e+01,4.568726524609090234e+00
1.008002286367533529e+01,3.803693877622984942e+00
1.010002857959417000e+01,4.295608273577702363e+00
1.012003429551300293e+01,4.225374136324555607e+00
1.014004001143183764e+01,3.766833228694625557e+00
1.016004572735067235e+01,4.092080178981264638e+00
1.018005144326950528e+01,4.676114122872882639e+00
1.020005715918833999e+01,4.540259310378932156e+00
1.022006287510717293e+01,4.187987729815215943e+00
1.024006859102600764e+01,4.118758357238522017e+00
1.026007430694484057e+01,5.215137510375164709e+00
1.028008002286367528e+01,3.883296312321051769e+00
1.030008573878250999e+01,4.882369606643088389e+00
1.032009145470134293e+01,3.835560628352614465e+00
1.034009717062017764e+01,4.315611216481174850e+00
1.036010288653901057e+01,5.191114161460367527e+00
1.038010860245784528e+01,3.609349906014576614e+00
1.040011431837667999e+01,3.918977255930631731e+00
1.042012003429551292e+01,5.161888340780691919e+00
1.044012575021434763e+01,4.713729669950037504e+00
1.046013146613318057e+01,4.841384980709925401e+00
1.048013718205201528e+01,4.743446045317284643e+00
1.050014289797084821e+01,4.337814161595330731e+00
1.052014861388968292e+01,5.061202866268303069e+00
1.054015432980851585e+01,4.735367489794858997e+00
1.056016004572735056e+01,4.562483672480714070e+00
1.058016576164618527e+01,4.461395407449051831e+00
1.060017147756501821e+01,4.311889497278704297e+00
1.062017719348385292e+01,4.648034891709602157e+00
1.064018290940268585e+01,4.641337944987042441e+00
1.066018862532152056e+01,4.179792222078291708e+00
1.068019434124035527e+01,4.068687719666906233e+00
1.070020005715918820e+01,4.496567418257022553e+00
1.072020577307802292e+01,5.406747028598513083e+00
1.074021148899685585e+01,5.242492675444842654e+00
1.076021720491569056e+01,4.833759502997452273e+00
1.078022292083452349e+01,4.363677000828988461e+00
1.080022863675335820e+01,4.617337338339370767e+00
1.082023435267219291e+01,4.522990953482359799e+00
1.084024006859102585e+01,4.915019932936933955e+00
1.086024578450986056e+01,4.074822596912606620e+00
1.088025150042869349e+01,4.641709319696303737e+00
1.090025721634752820e+01,4.437494875621099233e+00
1.092026293226636113e+01,4.974125167666665348e+00
1.094026864818519584e+01,4.477090156643540375e+00
1.096027436410403055e+01,5.199421292776159831e+00
1.098028008002286349e+01,4.795383919336940082e+00
1.100028579594169820e+01,4.618529558478945418e+00
1.102029151186053113e+01,4.556233413415273326e+00
1.104029722777936584e+01,4.894904951279489325e+00
1.106030294369819877e+01,5.206026830246094583e+00
1.108030865961703348e+01,4.809781220570291893e+00
1.110031437553586819e+01,4.854953962758361108e+00
1.112032009145470113e+01,4.373228796362574222e+00
1.114032580737353584e+01,4.615254269539326160e+00
1.116033152329236877e+01,4.772820045804571976e+00
1.118033723921120348e+01,4.679629355125823231e+00
1.120034295513003642e+01,4.394785754773008257e+00
1.122034867104887113e+01,4.634751608867104800e+00
1.124035438696770584e+01,5.180622979060188982e+00
1.126036010288653877e+01,3.726465959065187850e+00
1.128036581880537348e+01,4.339313437713216537e+00
1.130037153472420641e+01,4.581040002986622284e+00
1.132037725064304112e+01,4.397752898990324510e+00
1.134038296656187583e+01,4.044624945604891053e+00
1.136038868248070877e+01,4.503844181917934897e+00
1.138039439839954348e+01,4.453836174187672192e+00
1.140040011431837641e+01,3.782548714912389975e+00
1.142040583023721112e+01,4.074107845606258493e+00
1.144041154615604405e+01,4.496645603885059295e+00
1.146041726207487876e+01,4.102614926345088620e+00
1.148042297799371170e+01,4.336969552237619041e+00
1.150042869391254641e+01,4.822510197867250881e+00
1.152043440983138112e+01,5.275453184508723581e+00
1.154044012575021405e+01,3.900219017300991187e+00
1.156044584166904876e+01,5.048581768477450105e+00
1.158045155758788169e+01,4.035260775489751595e+00
1.160045727350671640e+01,4.664684031707619027e+00
1.162046298942555111e+01,4.355091261442279205e+00
1.164046870534438405e+01,4.783703339704775459e+00
1.166047442126321876e+01,4.811207801855925226e+00
1.168048013718205169e+01,3.812536660564448621e+00
1.170048585310088640e+01,4.698160637326724398e+00
1.172049156901971934e+01,4.564544156205535330e+00
1.174049728493855405e+01,4.991495565918344646e+00
1.176050300085738698e+01,4.877185918941449039e+00
1.178050871677622169e+01,4.291661751838355521e+00
1.180051443269505640e+01,4.993241101135039273e+00
1.182052014861388933e+01,4.985317670304249660e+00
1.184052586453272404e+01,4.605284198606864443e+00
1.186053158045155698e+01,4.789378920093231073e+00
1.188053729637039169e+01,4.512035195271761445e+00
1.190054301228922640e+01,4.424664348122217206e+00
1.192054872820805933e+01,4.777301675379058032e+00
1.194055444412689404e+01,5.371656018805245125e+00
1.196056016004572697e+01,5.426322655141571083e+00
1.198056587596456168e+01,4.594703439151987645e+00
1.200057159188339639e+01,5.134008925690727310e+00
1.202057730780222933e+01,5.391210889797851458e+00
1.204058302372106226e+01,5.556926203127077635e+00
1.206058873963989697e+01,5.917514988895574035e+00
1.208059445555873168e+01,5.341757746287058239e+00
1.210060017147756461e+01,5.893256803480272588e+00
1.212060588739639932e+01,5.415141468260912028e+00
1.214061160331523226e+01,5.650569961450143452e+00
1.216061731923406697e+01,5.775610112164021537e+00
1.218062303515290168e+01,5.576887952027774098e+00
1.220062875107173461e+01,5.679492330373890674e+00
1.222063446699056932e+01,5.838537999850347049e+00
1.224064018290940226e+01,5.509314420205233986e+00
