angle,intensity
1.000000000000000000e+01,5.467900450207078933e+00
1.002000571591883471e+01,5.703766515295611406e+00
1.004001143183766764e+01,5.568614554528413585e+00
1.006001714775650235e+01,6.234396517822355932e+00
1.008002286367533529e+01,6.610554927980946793e+00
1.010002857959417000e+01,6.059171259310038415e+00
1.012003429551300293e+01,6.471492097171971380e+00
1.014004001143183764e+01,5.004610490659057831e+00
1.016004572735067235e+01,5.854764971470451052e+00
1.018005144326950528e+01,5.972195110910609728e+00
1.020005715918833999e+01,5.873447151257376930e+00
1.022006287510717293e+01,5.348163947380477623e+00
1.024006859102600764e+01,6.313527231428500031e+00
1.026007430694484057e+01,6.705187109734268347e+00
1.028008002286367528e+01,5.778036448891441523e+00
1.030008573878250999e+01,5.981410405409317121e+00
1.032009145470134293e+01,6.285627848452426392e+00
1.034009717062017764e+01,5.469807969686927507e+00
1.036010288653901057e+01,5.673807833416355528e+00
1.038010860245784528e+01,5.285340039878457574e+00
1.040011431837667999e+01,5.798217171053215324e+00
1.042012003429551292e+01,5.253782102352630545e+00
1.044012575021434763e+01,6.231873346027299476e+00
1.046013146613318057e+01,5.396884789063216559e+00
1.048013718205201528e+01,5.820695258641402248e+00
1.050014289797084821e+01,5.444068920901848685e+00
1.052014861388968292e+01,5.768233706157950280e+00
1.054015432980851585e+01,5.918114529957801295e+00
1.056016004572735056e+01,5.963444168052109973e+00
1.058016576164618527e+01,5.604797214590867327e+00
1.060017147756501821e+01,6.071942320202579957e+00
1.062017719348385292e+01,5.096409323863824170e+00
1.064018290940268585e+01,4.903219558365008446e+00
1.066018862532152056e+01,5.098941891264022530e+00
1.068019434124035527e+01,5.862911517795636129e+00
1.070020005715918820e+01,5.644062635355262536e+00
1.072020577307802292e+01,5.479509058813865963e+00
1.074021148899685585e+01,5.175058971060382262e+00
1.076021720491569056e+01,5.152902300041374062e+00
1.078022292083452349e+01,5.979493870071148187e+00
1.080022863675335820e+01,6.057509608085803521e+00
1.082023435267219291e+01,6.102667770530426417e+00
1.084024006859102585e+01,5.787096227776925339e+00
1.086024578450986056e+01,5.463214735362889485e+00
1.088025150042869349e+01,5.212585565227698225e+00
1.090025721634752820e+01,6.252355170723312483e+00
1.092026293226636113e+01,5.413605322170470302e+00
1.094026864818519584e+01,5.930278382124796188e+00
