angle,intensity
1.000000000000000000e+01,3.883659858625690298e+00
1.002000571591883471e+01,4.777641178383453813e+00
1.004001143183766764e+01,4.458764066013283234e+00
1.006001714775650235e+01,4.445033413373879583e+00
1.008002286367533529e+01,3.836868664919460770e+00
1.010002857959417000e+01,4.034238252586181517e+00
1.012003429551300293e+01,5.184553305439484561e+00
1.014004001143183764e+01,4.643597817869688171e+00
1.016004572735067235e+01,4.298595625733087289e+00
1.018005144326950528e+01,3.930618265605304362e+00
1.020005715918833999e+01,3.830770837520567351e+00
1.022006287510717293e+01,4.709081550042769848e+00
1.024006859102600764e+01,5.208248487950401184e+00
1.026007430694484057e+01,4.036023899613780053e+00
1.028008002286367528e+01,4.418373811584746846e+00
1.030008573878250999e+01,4.696728267187455508e+00
1.032009145470134293e+01,4.989073899627084252e+00
1.034009717062017764e+01,4.517309247591121846e+00
1.036010288653901057e+01,4.141658358935756290e+00
1.038010860245784528e+01,4.696336963819650379e+00
1.040011431837667999e+01,4.458605618972367957e+00
1.042012003429551292e+01,4.905084378790596666e+00
1.044012575021434763e+01,4.757508329608714170e+00
1.046013146613318057e+01,4.942212465566873547e+00
1.048013718205201528e+01,5.269465095739618299e+00
1.050014289797084821e+01,5.633856150160639231e+00
1.052014861388968292e+01,4.751848493949698771e+00
1.054015432980851585e+01,5.801287118969105094e+00
1.056016004572735056e+01,5.369621893867501328e+00
1.058016576164618527e+01,5.576449618848183576e+00
1.060017147756501821e+01,5.743720139286000226e+00
1.062017719348385292e+01,5.548395679904397859e+00
1.064018290940268585e+01,5.241992926499225547e+00
1.066018862532152056e+01,5.306910647752286714e+00
1.068019434124035527e+01,4.922441544038242078e+00
1.070020005715918820e+01,5.581761075690984342e+00
1.072020577307802292e+01,5.628768658055145480e+00
1.074021148899685585e+01,5.667270982751062114e+00
1.076021720491569056e+01,5.498022725500087304e+00
1.078022292083452349e+01,5.879137970200386754e+00
1.080022863675335820e+01,5.023352148229675684e+00
1.082023435267219291e+01,5.448965480104617676e+00
1.084024006859102585e+01,5.955533913219584363e+00
1.086024578450986056e+01,5.321376559883959523e+00
1.088025150042869349e+01,5.667444052841739577e+00
1.090025721634752820e+01,5.638219647739401097e+00
1.092026293226636113e+01,5.280320517151628756e+00
1.094026864818519584e+01,5.802092467815699095e+00
1.096027436410403055e+01,5.742196535339926911e+00
1.098028008002286349e+01,6.063342501104306059e+00
1.100028579594169820e+01,6.410396372727353409e+00
1.102029151186053113e+01,6.432924654043951307e+00
1.104029722777936584e+01,7.174992143636121256e+00
1.106030294369819877e+01,7.113464321643440336e+00
1.108030865961703348e+01,6.971663971135297899e+00
1.110031437553586819e+01,7.490417748153115340e+00
1.112032009145470113e+01,7.167439527363070439e+00
1.114032580737353584e+01,7.111448624379776540e+00
1.116033152329236877e+01,6.444430525872299143e+00
1.118033723921120348e+01,6.980566436245561057e+00
1.120034295513003642e+01,6.857657108306542071e+00
1.122034867104887113e+01,7.049433735944584001e+00
1.124035438696770584e+01,7.659854405232109364e+00
1.126036010288653877e+01,7.547429418242037613e+00
1.128036581880537348e+01,7.698962020245469162e+00
1.130037153472420641e+01,8.003604603170686005e+00
1.132037725064304112e+01,8.477854556601686298e+00
1.134038296656187583e+01,8.062714575393426841e+00
1.136038868248070877e+01,8.137673656162483837e+00
1.138039439839954348e+01,8.298467954964170445e+00
1.140040011431837641e+01,8.133473560223020371e+00
1.142040583023721112e+01,8.065976292368796763e+00
1.144041154615604405e+01,9.126818175563869318e+00
1.146041726207487876e+01,8.895847944966455145e+00
1.148042297799371170e+01,8.421114981650177356e+00
1.150042869391254641e+01,9.469041801677363424e+00
1.152043440983138112e+01,8.607224819448983766e+00
1.154044012575021405e+01,8.941207880898554450e+00
1.156044584166904876e+01,8.712854838684281233e+00
1.158045155758788169e+01,8.512114965406322398e+00
1.160045727350671640e+01,9.521278281167489865e+00
1.162046298942555111e+01,9.219154769486376466e+00
1.164046870534438405e+01,9.511640905336346208e+00
1.166047442126321876e+01,8.817389210335823790e+00
1.168048013718205169e+01,9.122456653719488884e+00
1.170048585310088640e+01,8.605225419759285899e+00
1.172049156901971934e+01,9.053271244343180868e+00
1.174049728493855405e+01,8.663011854535429990e+00
1.176050300085738698e+01,8.820635810152280598e+00
1.178050871677622169e+01,8.533713573452864409e+00
1.180051443269505640e+01,8.791029205599013352e+00
1.182052014861388933e+01,8.309695385721884264e+00
1.184052586453272404e+01,8.961524573197072741e+00
1.186053158045155698e+01,9.114715383100499224e+00
1.188053729637039169e+01,9.821969917371074388e+00
1.190054301228922640e+01,9.276303743493645726e+00
1.192054872820805933e+01,9.605401952736405846e+00
