angle,intensity
1.000000000000000000e+01,3.304708871980272633e+00
1.002000571591883471e+01,3.992180035604499189e+00
1.004001143183766764e+01,3.155802782638227999e+00
1.006001714775650235e+01,4.292516902744206497e+00
1.008002286367533529e+01,3.506171166719508125e+00
1.010002857959417000e+01,3.165022185773540553e+00
1.012003429551300293e+01,3.708883252661003826e+00
1.014004001143183764e+01,3.558759446502026691e+00
1.016004572735067235e+01,3.684975106405334877e+00
1.018005144326950528e+01,4.307977510714653846e+00
1.020005715918833999e+01,3.820588753754863287e+00
1.022006287510717293e+01,3.064762188436265689e+00
1.024006859102600764e+01,3.719591427156241803e+00
1.026007430694484057e+01,3.988192742168330085e+00
1.028008002286367528e+01,2.914992529149278422e+00
1.030008573878250999e+01,3.622773618170808785e+00
1.032009145470134293e+01,3.476345570900620352e+00
1.034009717062017764e+01,3.131179622374397287e+00
1.036010288653901057e+01,3.157997669274471342e+00
1.038010860245784528e+01,3.601997842621528001e+00
1.040011431837667999e+01,3.527501741307208505e+00
1.042012003429551292e+01,3.929308731766385510e+00
1.044012575021434763e+01,3.461833347429815966e+00
1.046013146613318057e+01,3.432930093492840840e+00
1.048013718205201528e+01,3.406895458069376215e+00
1.050014289797084821e+01,3.535674943885684485e+00
1.052014861388968292e+01,2.816148486714358690e+00
1.054015432980851585e+01,3.561490906000271295e+00
1.056016004572735056e+01,3.518252615710081521e+00
1.058016576164618527e+01,3.437698459558552244e+00
1.060017147756501821e+01,3.866028772813833392e+00
1.062017719348385292e+01,4.199397956572106239e+00
1.064018290940268585e+01,3.873261330319177631e+00
1.066018862532152056e+01,3.143788493214931812e+00
1.068019434124035527e+01,3.572251020751077810e+00
1.070020005715918820e+01,3.463340508839377829e+00
1.072020577307802292e+01,3.459324244504655699e+00
1.074021148899685585e+01,2.937223469370306983e+00
1.076021720491569056e+01,3.258209432781352000e+00
1.078022292083452349e+01,3.748146882497592536e+00
1.080022863675335820e+01,3.462025985270488881e+00
1.082023435267219291e+01,3.801488047827797701e+00
1.084024006859102585e+01,2.912098568037871704e+00
1.086024578450986056e+01,3.078103558721993149e+00
1.088025150042869349e+01,3.356290979972127886e+00
1.090025721634752820e+01,3.344522733258163960e+00
1.092026293226636113e+01,3.685861756592114791e+00
1.094026864818519584e+01,3.731103023126156604e+00
1.096027436410403055e+01,3.309489229708669100e+00
1.098028008002286349e+01,3.239064255457026587e+00
1.100028579594169820e+01,3.172343316110722178e+00
1.102029151186053113e+01,3.441913770274779516e+00
1.104029722777936584e+01,3.773728828750242847e+00
1.106030294369819877e+01,3.912281215839929605e+00
1.108030865961703348e+01,3.576134572173272907e+00
1.110031437553586819e+01,3.418166891800967555e+00
1.112032009145470113e+01,3.442371161853308159e+00
1.114032580737353584e+01,3.514317124429297667e+00
1.116033152329236877e+01,3.795162467228205827e+00
1.118033723921120348e+01,4.060188859401078432e+00
1.120034295513003642e+01,4.011395550528178866e+00
1.122034867104887113e+01,3.080569849824217332e+00
1.124035438696770584e+01,3.352424521326542006e+00
1.126036010288653877e+01,3.098199441745500771e+00
1.128036581880537348e+01,3.344303795539865565e+00
1.130037153472420641e+01,4.064765961157341678e+00
1.132037725064304112e+01,2.939870880480218496e+00
1.134038296656187583e+01,3.561543040215086275e+00
1.136038868248070877e+01,4.075317786674001574e+00
1.138039439839954348e+01,2.693380439839191176e+00
1.140040011431837641e+01,3.308830178574361014e+00
1.142040583023721112e+01,3.854803411233712840e+00
1.144041154615604405e+01,3.197050754466451483e+00
1.146041726207487876e+01,3.464700771342514862e+00
1.148042297799371170e+01,3.122115854309114980e+00
1.150042869391254641e+01,3.474956668632589896e+00
1.152043440983138112e+01,3.710018632903961944e+00
1.154044012575021405e+01,3.777699492044599872e+00
1.156044584166904876e+01,4.011540240277059688e+00
1.158045155758788169e+01,2.567646934941080872e+00
