angle,intensity
1.000000000000000000e+01,3.378054841391855412e+00
1.002000571591883471e+01,2.747919377430369181e+00
1.004001143183766764e+01,4.189395991518210849e+00
1.006001714775650235e+01,3.068091518481010471e+00
1.008002286367533529e+01,2.835907137920114618e+00
1.010002857959417000e+01,2.587760975665823970e+00
1.012003429551300293e+01,3.211322486429827983e+00
1.014004001143183764e+01,3.478810316054025797e+00
1.016004572735067235e+01,3.381385199954013210e+00
1.018005144326950528e+01,3.266094983037309163e+00
1.020005715918833999e+01,4.053178008577069669e+00
1.022006287510717293e+01,2.700061327692185209e+00
1.024006859102600764e+01,3.274183830297503484e+00
1.026007430694484057e+01,2.952300189088284732e+00
1.028008002286367528e+01,3.801497097791096902e+00
1.030008573878250999e+01,3.333056304152407279e+00
1.032009145470134293e+01,3.994359261041221743e+00
1.034009717062017764e+01,2.815943200665776747e+00
1.036010288653901057e+01,4.255565298773376526e+00
1.038010860245784528e+01,3.687801680524201320e+00
1.040011431837667999e+01,3.747640392787021657e+00
1.042012003429551292e+01,3.203707466192231568e+00
1.044012575021434763e+01,3.072643449985555275e+00
1.046013146613318057e+01,4.212287637656851658e+00
1.048013718205201528e+01,3.078610109894034608e+00
1.050014289797084821e+01,2.859510572001397133e+00
1.052014861388968292e+01,3.851017115813114788e+00
1.054015432980851585e+01,3.442111573451701823e+00
1.056016004572735056e+01,3.321402612969761581e+00
1.058016576164618527e+01,3.428030341660686986e+00
1.060017147756501821e+01,3.253235351256758889e+00
1.062017719348385292e+01,3.954714336287065368e+00
1.064018290940268585e+01,3.538697051261516791e+00
1.066018862532152056e+01,4.013879719968119097e+00
1.068019434124035527e+01,3.720481781986713088e+00
1.070020005715918820e+01,3.219882807255543433e+00
1.072020577307802292e+01,3.811989257322026425e+00
1.074021148899685585e+01,3.504811144251866573e+00
1.076021720491569056e+01,3.406118366655496388e+00
1.078022292083452349e+01,3.500225199866878967e+00
1.080022863675335820e+01,3.227581192741053151e+00
1.082023435267219291e+01,3.156815327498691204e+00
1.084024006859102585e+01,2.917482246391537526e+00
1.086024578450986056e+01,4.047887109354278756e+00
1.088025150042869349e+01,3.304721863471251631e+00
1.090025721634752820e+01,3.656320991045297841e+00
1.092026293226636113e+01,4.004377398179908454e+00
1.094026864818519584e+01,2.751867999656963271e+00
1.096027436410403055e+01,4.042437131436630082e+00
1.098028008002286349e+01,2.960802759396483186e+00
1.100028579594169820e+01,3.405868384643095936e+00
1.102029151186053113e+01,4.336164646685592317e+00
1.104029722777936584e+01,4.066157996079405201e+00
1.106030294369819877e+01,3.964815800921244193e+00
1.108030865961703348e+01,3.638592489508861050e+00
1.110031437553586819e+01,3.676404612911077230e+00
1.112032009145470113e+01,3.707678689492036828e+00
1.114032580737353584e+01,3.630072496813993244e+00
1.116033152329236877e+01,3.583615261566124754e+00
1.118033723921120348e+01,2.780539206687745679e+00
1.120034295513003642e+01,3.278190696664583736e+00
1.122034867104887113e+01,3.046954372020597379e+00
1.124035438696770584e+01,3.639202671958906787e+00
1.126036010288653877e+01,2.783008137630851753e+00
1.128036581880537348e+01,3.091762938909385916e+00
1.130037153472420641e+01,3.369741294785943531e+00
1.132037725064304112e+01,3.205420573774515169e+00
1.134038296656187583e+01,3.718607778536693331e+00
1.136038868248070877e+01,3.030752736039846074e+00
1.138039439839954348e+01,4.075672965108909196e+00
1.140040011431837641e+01,3.658893900704851099e+00
1.142040583023721112e+01,3.786030492680739545e+00
1.144041154615604405e+01,3.539696754628645969e+00
1.146041726207487876e+01,3.230397253905703536e+00
1.148042297799371170e+01,3.392902167763974575e+00
1.150042869391254641e+01,3.331658871097312513e+00
1.152043440983138112e+01,3.610675990043076933e+00
1.154044012575021405e+01,2.878803489303765950e+00
1.156044584166904876e+01,3.465618026629238457e+00
1.158045155758788169e+01,2.817762179806633238e+00
1.160045727350671640e+01,3.606509339103676215e+00
1.162046298942555111e+01,3.679440646193179898e+00
1.164046870534438405e+01,4.294221030185217280e+00
1.166047442126321876e+01,3.430482826281282538e+00
1.168048013718205169e+01,3.464477242547019387e+00
1.170048585310088640e+01,3.126670835357282741e+00
1.172049156901971934e+01,3.043390590361512160e+00
1.174049728493855405e+01,3.750690678832662606e+00
1.176050300085738698e+01,3.408276757475599883e+00
1.178050871677622169e+01,3.779708213436415498e+00
1.180051443269505640e+01,3.057358346715991715e+00
1.182052014861388933e+01,3.534000549685998749e+00
1.184052586453272404e+01,3.177257727705181445e+00
1.186053158045155698e+01,4.008849122460693692e+00
1.188053729637039169e+01,3.229939385252573292e+00
1.190054301228922640e+01,3.312484771176542608e+00
1.192054872820805933e+01,2.833295965777146375e+00
1.194055444412689404e+01,3.555664198809933563e+00
1.196056016004572697e+01,2.906719099635532100e+00
1.198056587596456168e+01,3.426286366309098330e+00
1.200057159188339639e+01,3.262124958852263390e+00
1.202057730780222933e+01,3.352384022209442094e+00
1.204058302372106226e+01,3.400431232604260501e+00
1.206058873963989697e+01,3.355943896113992686e+00
1.208059445555873168e+01,3.837980929072606351e+00
1.210060017147756461e+01,4.084000032833834837e+00
1.212060588739639932e+01,3.191055473546668519e+00
1.214061160331523226e+01,3.257181197106343795e+00
1.216061731923406697e+01,4.096424694128673494e+00
1.218062303515290168e+01,3.131457581191112283e+00
1.220062875107173461e+01,2.913543264498596574e+00
1.222063446699056932e+01,2.864353320787740742e+00
1.224064018290940226e+01,3.201047446724951673e+00
1.226064589882823697e+01,3.250376536880821732e+00
1.228065161474707168e+01,2.941007781830081935e+00
1.230065733066590461e+01,2.919221659938101343e+00
1.232066304658473754e+01,3.608731390549610119e+00
1.234066876250357225e+01,3.835516250843354680e+00
1.236067447842240696e+01,4.112868867273173912e+00
1.238068019434123990e+01,3.459725459005110526e+00
1.240068591026007461e+01,3.682630105122083108e+00
1.242069162617890754e+01,3.909874733792021217e+00
1.244069734209774225e+01,3.210412848321431589e+00
1.246070305801657696e+01,3.307861579948547792e+00
1.248070877393540989e+01,3.586227413293232580e+00
1.250071448985424460e+01,3.466557797175239930e+00
1.252072020577307754e+01,4.096727565384290948e+00
1.254072592169191225e+01,3.707509376260663458e+00
1.256073163761074696e+01,3.498268419548374197e+00
1.258073735352957989e+01,3.383973860167503567e+00
1.260074306944841460e+01,3.404858751043355003e+00
1.262074878536724754e+01,3.573919134140338461e+00
1.264075450128608225e+01,3.542837038402809835e+00
1.266076021720491518e+01,3.199428510918471247e+00
1.268076593312374989e+01,3.675286695239299295e+00
1.270077164904258282e+01,3.331013860831378626e+00
1.272077736496141753e+01,3.290080279861520296e+00
1.274078308088025224e+01,3.066162291890907721e+00
1.276078879679908518e+01,2.629161660392823396e+00
1.278079451271791989e+01,3.492447730721044419e+00
1.280080022863675282e+01,2.670532649533353009e+00
1.282080594455558753e+01,3.337612295588124667e+00
1.284081166047442224e+01,3.377665235991661685e+00
1.286081737639325517e+01,2.785387749601091034e+00
1.288082309231208988e+01,4.368096296548058532e+00
1.290082880823092282e+01,3.331701545170053791e+00
1.292083452414975753e+01,3.789744682789914165e+00
1.294084024006859224e+01,3.966284152055255863e+00
1.296084595598742517e+01,3.680127109427316690e+00
1.298085167190625810e+01,4.040659747337777219e+00
1.300085738782509281e+01,3.679952883308614808e+00
1.302086310374392752e+01,3.698590335919828664e+00
1.304086881966276046e+01,3.103660284317762308e+00
1.306087453558159517e+01,3.595490026725218335e+00
1.308088025150042810e+01,3.180138680940737927e+00
1.310088596741926281e+01,3.684597009397981182e+00
1.312089168333809752e+01,3.204449936219367245e+00
1.314089739925693046e+01,3.780471590146016858e+00
1.316090311517576517e+01,3.886538454720191105e+00
1.318090883109459810e+01,3.894540922461195542e+00
1.320091454701343281e+01,3.658122926054058865e+00
1.322092026293226752e+01,3.297205441625775890e+00
1.324092597885110045e+01,4.144733556153597398e+00
1.326093169476993339e+01,3.613221060814779673e+00
1.328093741068876810e+01,3.982954716881406121e+00
1.330094312660760281e+01,3.865300219372169721e+00
1.332094884252643574e+01,3.237260353817403846e+00
1.334095455844527045e+01,3.060107918021358842e+00
1.336096027436410338e+01,4.157640148883993803e+00
1.338096599028293809e+01,3.624057276621162949e+00
1.340097170620177280e+01,3.757238047477861720e+00
1.342097742212060574e+01,3.428417598218884255e+00
1.344098313803944045e+01,3.584672354481172718e+00
1.346098885395827338e+01,3.679403080088314848e+00
1.348099456987710809e+01,3.457925775136919899e+00
1.350100028579594280e+01,3.554073975151759157e+00
1.352100600171477573e+01,3.633910225347543488e+00
1.354101171763361044e+01,2.830059311734701044e+00
1.356101743355244338e+01,2.607539467177813375e+00
1.358102314947127809e+01,4.036687170039234829e+00
1.360102886539011102e+01,3.493777318512430341e+00
1.362103458130894573e+01,3.753552290203434616e+00
1.364104029722777867e+01,3.124861721133246117e+00
1.366104601314661338e+01,3.732748075916628494e+00
1.368105172906544809e+01,3.833708462256288918e+00
1.370105744498428102e+01,3.146566926388859819e+00
1.372106316090311573e+01,3.673310694310211844e+00
1.374106887682194866e+01,3.493232116341595361e+00
1.376107459274078337e+01,3.613521522541065956e+00
1.378108030865961808e+01,3.636952861610994070e+00
1.380108602457845102e+01,3.888882909911918873e+00
1.382109174049728573e+01,3.551879142532678113e+00
1.384109745641611866e+01,2.611070550059806816e+00
1.386110317233495337e+01,3.071176762230898749e+00
1.388110888825378808e+01,3.961427715064060884e+00
1.390111460417262101e+01,2.997799551116433925e+00
1.392112032009145395e+01,3.263802019093093865e+00
1.394112603601028866e+01,3.938483967034984712e+00
1.396113175192912337e+01,3.728818710161262207e+00
1.398113746784795630e+01,3.434351177419856516e+00
1.400114318376679101e+01,2.557147368509190777e+00
1.402114889968562395e+01,3.591575337760739561e+00
1.404115461560445866e+01,3.648582682978649849e+00
1.406116033152329337e+01,3.245037512978926841e+00
1.408116604744212630e+01,3.813774900314756522e+00
1.410117176336095923e+01,3.923473466169971502e+00
1.412117747927979394e+01,3.893792004674336837e+00
1.414118319519862865e+01,2.786740870709138118e+00
1.416118891111746336e+01,4.088537585534451679e+00
1.418119462703629630e+01,3.846082759611555879e+00
1.420120034295512923e+01,3.158946991927686909e+00
1.422120605887396394e+01,4.131454670831175235e+00
1.424121177479279865e+01,3.471719591146911199e+00
1.426121749071163336e+01,3.255642477936513401e+00
1.428122320663046629e+01,3.070525018771299575e+00
1.430122892254929923e+01,3.698676268306195780e+00
1.432123463846813394e+01,4.001232489744123377e+00
1.434124035438696865e+01,4.218983715847815397e+00
1.436124607030580158e+01,4.147546265149814282e+00
1.438125178622463629e+01,3.635994951982195023e+00
1.440125750214346922e+01,3.934410202972036252e+00
1.442126321806230393e+01,3.007010036877576287e+00
1.444126893398113864e+01,3.121631976040499801e+00
1.446127464989997158e+01,3.381493101965283188e+00
1.448128036581880451e+01,4.040612803467569236e+00
1.450128608173763922e+01,3.767151868070837128e+00
1.452129179765647393e+01,3.819857602388750273e+00
1.454129751357530864e+01,3.607081161447637019e+00
1.456130322949414158e+01,2.886250199047516674e+00
1.458130894541297451e+01,3.064435954846167931e+00
1.460131466133180922e+01,3.560723801914213560e+00
1.462132037725064393e+01,3.527663997347963765e+00
1.464132609316947686e+01,3.621733261287666039e+00
1.466133180908831157e+01,3.471078212946966168e+00
1.468133752500714451e+01,3.413368243650666045e+00
1.470134324092597922e+01,3.547870754608890120e+00
1.472134895684481393e+01,3.160147270941227049e+00
1.474135467276364686e+01,3.762894903924077106e+00
1.476136038868247979e+01,3.656900976229147560e+00
1.478136610460131450e+01,3.236168598402766605e+00
1.480137182052014921e+01,3.460977626029290821e+00
1.482137753643898392e+01,3.055453069343577077e+00
1.484138325235781686e+01,3.584204924399085002e+00
1.486138896827664979e+01,2.679848181573735832e+00
1.488139468419548450e+01,3.126397806826378911e+00
1.490140040011431921e+01,3.662932678089862115e+00
1.492140611603315392e+01,3.557385360917172612e+00
1.494141183195198685e+01,3.200589988000715813e+00
1.496141754787081979e+01,3.386041692996314190e+00
1.498142326378965450e+01,3.917651856793102461e+00
1.500142897970848921e+01,3.388337556181046928e+00
1.502143469562732214e+01,3.192288352037653709e+00
1.504144041154615508e+01,3.573850020445032083e+00
1.506144612746498979e+01,2.879274729667323562e+00
1.508145184338382450e+01,3.214204027653653206e+00
1.510145755930265921e+01,3.686750705616183232e+00
1.512146327522149214e+01,3.911633756158234831e+00
1.514146899114032507e+01,3.274129632989189354e+00
1.516147470705915978e+01,3.935976634893069814e+00
1.518148042297799449e+01,3.651208057259526463e+00
1.520148613889682920e+01,3.195757307678047887e+00
1.522149185481566214e+01,3.360553689748910777e+00
1.524149757073449507e+01,3.672574156140852253e+00
1.526150328665332978e+01,3.658974169454838776e+00
1.528150900257216449e+01,4.178260124723700564e+00
1.530151471849099742e+01,3.252991508979866886e+00
1.532152043440983036e+01,4.218298625277059344e+00
1.534152615032866507e+01,3.209514559057431882e+00
