angle,intensity
1.000000000000000000e+01,5.570048215757623211e+00
1.002000571591883471e+01,5.872676141035836572e+00
1.004001143183766764e+01,5.007340884618477261e+00
1.006001714775650235e+01,5.997154502405800613e+00
1.008002286367533529e+01,5.396785565600167978e+00
1.010002857959417000e+01,5.954873365501818228e+00
1.012003429551300293e+01,5.573672575682712349e+00
1.014004001143183764e+01,5.697231826022484569e+00
1.016004572735067235e+01,6.290337773840566804e+00
1.018005144326950528e+01,5.849339248227769517e+00
1.020005715918833999e+01,5.643621197734175254e+00
1.022006287510717293e+01,5.640928429449102666e+00
1.024006859102600764e+01,6.012315389404798260e+00
1.026007430694484057e+01,5.718157769365657117e+00
1.028008002286367528e+01,5.921592135292171655e+00
1.030008573878250999e+01,5.368402703206484716e+00
1.032009145470134293e+01,6.433564095805049732e+00
1.034009717062017764e+01,6.119180653958388838e+00
1.036010288653901057e+01,6.226717598682214749e+00
1.038010860245784528e+01,6.159599635383655070e+00
1.040011431837667999e+01,5.823821254973866601e+00
1.042012003429551292e+01,5.162630570299040045e+00
1.044012575021434763e+01,5.426810128512544296e+00
1.046013146613318057e+01,5.805395532151054638e+00
1.048013718205201528e+01,5.494884037732658655e+00
1.050014289797084821e+01,6.216879654377709841e+00
1.052014861388968292e+01,5.673016132905898345e+00
1.054015432980851585e+01,5.869977367675675239e+00
1.056016004572735056e+01,5.484041237867081975e+00
1.058016576164618527e+01,5.739619408162345060e+00
1.060017147756501821e+01,5.374557730630014518e+00
1.062017719348385292e+01,5.798929262095895432e+00
1.064018290940268585e+01,5.580888243513033586e+00
1.066018862532152056e+01,5.877858741511174046e+00
1.068019434124035527e+01,6.473683213109639567e+00
1.070020005715918820e+01,5.016027426822626367e+00
1.072020577307802292e+01,5.711177994136752645e+00
1.074021148899685585e+01,5.323341101602382608e+00
1.076021720491569056e+01,5.108041576252464466e+00
1.078022292083452349e+01,5.986878241699971070e+00
1.080022863675335820e+01,5.193191034662477890e+00
1.082023435267219291e+01,5.430800573813069576e+00
1.084024006859102585e+01,5.185503357243543832e+00
1.086024578450986056e+01,5.453728806130444973e+00
1.088025150042869349e+01,5.709676836374862674e+00
1.090025721634752820e+01,6.329901393758505357e+00
1.092026293226636113e+01,5.810182967784351504e+00
1.094026864818519584e+01,5.432954936604982521e+00
1.096027436410403055e+01,4.738860995620783001e+00
1.098028008002286349e+01,5.498645398259820460e+00
1.100028579594169820e+01,5.546567824271182445e+00
1.102029151186053113e+01,5.628796655779449765e+00
1.104029722777936584e+01,5.936603957473479909e+00
1.106030294369819877e+01,5.361807324778462558e+00
1.108030865961703348e+01,5.833326026738403058e+00
1.110031437553586819e+01,5.287815173343508590e+00
1.112032009145470113e+01,5.246877073645711320e+00
1.114032580737353584e+01,5.033766412240470167e+00
1.116033152329236877e+01,5.206070469175547721e+00
1.118033723921120348e+01,5.842248354181437620e+00
1.120034295513003642e+01,5.924358483051364033e+00
1.122034867104887113e+01,5.507882707831003088e+00
1.124035438696770584e+01,6.147753323684373328e+00
1.126036010288653877e+01,5.002535595658859080e+00
1.128036581880537348e+01,5.162123740389016113e+00
1.130037153472420641e+01,5.540699309652213245e+00
1.132037725064304112e+01,5.095483516166829929e+00
1.134038296656187583e+01,6.096453658951439536e+00
1.136038868248070877e+01,5.645871950948836648e+00
1.138039439839954348e+01,5.078615673157292676e+00
1.140040011431837641e+01,5.391699101189083798e+00
1.142040583023721112e+01,5.155864914725615478e+00
1.144041154615604405e+01,5.573800513738579987e+00
1.146041726207487876e+01,6.172251096041275531e+00
1.148042297799371170e+01,4.728266779427977795e+00
1.150042869391254641e+01,5.006356032133671974e+00
1.152043440983138112e+01,5.882312023302006310e+00
1.154044012575021405e+01,6.042205561409502046e+00
1.156044584166904876e+01,5.115366395478584849e+00
1.158045155758788169e+01,5.355578896291977031e+00
1.160045727350671640e+01,5.038974686386618274e+00
1.162046298942555111e+01,5.109384715459697190e+00
1.164046870534438405e+01,4.901298102877269969e+00
1.166047442126321876e+01,6.189569231326253806e+00
1.168048013718205169e+01,5.332814522182968808e+00
1.170048585310088640e+01,5.298257453405412321e+00
1.172049156901971934e+01,5.373160192530821888e+00
1.174049728493855405e+01,6.065090056187909084e+00
1.176050300085738698e+01,5.331002495492112914e+00
1.178050871677622169e+01,5.382987767810259783e+00
1.180051443269505640e+01,5.222518837845088413e+00
1.182052014861388933e+01,4.535445760384437364e+00
1.184052586453272404e+01,4.935865089266361139e+00
1.186053158045155698e+01,5.582250773074342476e+00
1.188053729637039169e+01,5.437043089068283486e+00
1.190054301228922640e+01,5.049269127296270199e+00
1.192054872820805933e+01,5.412046953737965183e+00
1.194055444412689404e+01,5.321591823622407347e+00
1.196056016004572697e+01,5.024386857851730781e+00
1.198056587596456168e+01,5.662814818256473259e+00
1.200057159188339639e+01,4.750748388955342350e+00
1.202057730780222933e+01,5.248019666368804792e+00
1.204058302372106226e+01,4.720615838575703549e+00
1.206058873963989697e+01,4.923476537088825822e+00
1.208059445555873168e+01,5.903143492755537736e+00
1.210060017147756461e+01,4.665780698543500193e+00
1.212060588739639932e+01,4.852672689357067526e+00
1.214061160331523226e+01,5.356278024180397779e+00
1.216061731923406697e+01,5.702922915128203485e+00
1.218062303515290168e+01,5.226213537753348959e+00
1.220062875107173461e+01,5.843744547086976660e+00
1.222063446699056932e+01,4.645665670607384889e+00
1.224064018290940226e+01,5.061551608766992061e+00
1.226064589882823697e+01,5.488905922215889355e+00
1.228065161474707168e+01,5.500951011813652869e+00
1.230065733066590461e+01,5.253577051328666592e+00
1.232066304658473754e+01,5.597591613837167301e+00
1.234066876250357225e+01,5.463304574063206687e+00
1.236067447842240696e+01,5.090195969796042164e+00
1.238068019434123990e+01,5.564270451665390027e+00
1.240068591026007461e+01,4.584840457235211275e+00
1.242069162617890754e+01,4.776403549097610224e+00
1.244069734209774225e+01,4.453785886732569921e+00
1.246070305801657696e+01,4.878239954037601578e+00
