angle,intensity
1.000000000000000000e+01,7.200888984532845261e-02
1.002000571591883471e+01,4.664576134700784693e-01
1.004001143183766764e+01,1.664963502507395221e+00
1.006001714775650235e+01,3.544800460945398135e-01
1.008002286367533529e+01,1.122005158901282718e+00
1.010002857959417000e+01,1.905714255558922821e+00
1.012003429551300293e+01,1.322852106970897834e+00
1.014004001143183764e+01,1.871329135399548482e+00
1.016004572735067235e+01,1.533955320895125984e+00
1.018005144326950528e+01,9.306297830414111960e-01
1.020005715918833999e+01,5.003480820069792223e-01
1.022006287510717293e+01,1.973529338122852694e+00
1.024006859102600764e+01,1.942652347491947429e-01
1.026007430694484057e+01,6.928353880320555769e-01
1.028008002286367528e+01,1.685138867142305930e-01
1.030008573878250999e+01,1.498369361111073772e+00
1.032009145470134293e+01,1.002922530267575940e+00
1.034009717062017764e+01,1.950848348325583403e+00
1.036010288653901057e+01,1.266888647527874667e+00
1.038010860245784528e+01,1.477562481473607248e+00
1.040011431837667999e+01,3.288565006938433122e-01
1.042012003429551292e+01,3.958059689226239297e-01
1.044012575021434763e+01,7.242995355560536419e-01
1.046013146613318057e+01,2.352201716476832183e-01
1.048013718205201528e+01,1.977294026991048614e+00
1.050014289797084821e+01,5.570285385169744252e-01
1.052014861388968292e+01,1.823165858373105186e+00
1.054015432980851585e+01,4.979337238256926756e-01
1.056016004572735056e+01,2.038402805153423536e+00
1.058016576164618527e+01,1.968738431924242915e+00
1.060017147756501821e+01,1.600071390517257441e+00
1.062017719348385292e+01,1.132019140690896597e+00
1.064018290940268585e+01,1.745792029091112196e+00
1.066018862532152056e+01,2.844398062730918442e-01
1.068019434124035527e+01,2.054481552166458780e+00
1.070020005715918820e+01,6.366147699369885116e-01
1.072020577307802292e+01,8.540380580574394864e-01
1.074021148899685585e+01,1.778471806807895295e+00
1.076021720491569056e+01,1.063743741814689114e+00
1.078022292083452349e+01,1.073867291930513668e+00
1.080022863675335820e+01,8.272982041203593706e-01
1.082023435267219291e+01,1.745142161292492222e+00
