angle,intensity
1.000000000000000000e+01,5.525586639921639787e+00
1.002000571591883471e+01,6.387017313879120195e+00
1.004001143183766764e+01,5.598601816933405750e+00
1.006001714775650235e+01,6.380497121338111199e+00
1.008002286367533529e+01,5.658769097808997728e+00
1.010002857959417000e+01,6.322847053745588752e+00
1.012003429551300293e+01,5.209401937511220382e+00
1.014004001143183764e+01,5.842370359203474806e+00
1.016004572735067235e+01,6.287704633304709745e+00
1.018005144326950528e+01,5.387825908139426190e+00
1.020005715918833999e+01,6.171583455348947922e+00
1.022006287510717293e+01,5.907902184761049114e+00
1.024006859102600764e+01,5.994224741594262440e+00
1.026007430694484057e+01,5.388843109450693447e+00
1.028008002286367528e+01,5.230625421734275804e+00
1.030008573878250999e+01,6.064010093702888682e+00
1.032009145470134293e+01,5.892776100822795016e+00
1.034009717062017764e+01,5.992096152545888899e+00
1.036010288653901057e+01,6.064466881895369532e+00
1.038010860245784528e+01,5.536347892527235359e+00
1.040011431837667999e+01,5.771212403349890607e+00
1.042012003429551292e+01,5.401254370961588336e+00
1.044012575021434763e+01,6.535365502195880971e+00
1.046013146613318057e+01,5.946902998399838935e+00
1.048013718205201528e+01,6.107117343033682033e+00
1.050014289797084821e+01,6.335374413470153954e+00
1.052014861388968292e+01,6.000481518154840543e+00
1.054015432980851585e+01,6.265783131952152196e+00
1.056016004572735056e+01,5.403416009741414783e+00
1.058016576164618527e+01,5.378441294768368408e+00
1.060017147756501821e+01,5.020847474620584450e+00
1.062017719348385292e+01,5.853631157581118849e+00
1.064018290940268585e+01,5.149301858292504974e+00
1.066018862532152056e+01,5.363962524458337100e+00
1.068019434124035527e+01,5.623813961305682341e+00
1.070020005715918820e+01,5.460675329600064742e+00
1.072020577307802292e+01,5.478277379026346594e+00
1.074021148899685585e+01,5.460050986514186633e+00
1.076021720491569056e+01,5.729600008785176612e+00
1.078022292083452349e+01,4.978064669670060560e+00
1.080022863675335820e+01,6.113699931264008569e+00
1.082023435267219291e+01,5.650862667422766883e+00
1.084024006859102585e+01,5.067486335153851940e+00
1.086024578450986056e+01,5.145391157525470049e+00
1.088025150042869349e+01,5.337240121498572520e+00
1.090025721634752820e+01,5.496964841271713809e+00
1.092026293226636113e+01,5.021389850190018933e+00
1.094026864818519584e+01,5.782288428945227210e+00
1.096027436410403055e+01,5.158500119169119102e+00
1.098028008002286349e+01,5.487159111714255744e+00
1.100028579594169820e+01,6.012329013145452095e+00
1.102029151186053113e+01,5.484371769854385903e+00
1.104029722777936584e+01,5.745123830409216481e+00
1.106030294369819877e+01,5.673851192232588048e+00
1.108030865961703348e+01,5.746427361724459004e+00
1.110031437553586819e+01,5.657167538563379949e+00
1.112032009145470113e+01,5.557268602630530907e+00
1.114032580737353584e+01,5.853666632747637877e+00
1.116033152329236877e+01,5.966013508560407352e+00
1.118033723921120348e+01,4.908837719489619111e+00
1.120034295513003642e+01,5.670148167385152149e+00
1.122034867104887113e+01,5.600976601841667346e+00
